VK,HT,FT
20,146,-1
233,860,104
73,78,149
20,149,365
8,967,47
32,111,168
69,111,135
8,108,1292
69,303,128
8,17,879
70,890,510
69,108,128
76,108,126
32,75,131
84,110,124
72,107,132
65,112,164
84,74,95
32,112,181
71,113,129
85,78,236
78,111,24
32,76,132
67,85,278
79,110,126
78,83,173
84,74,118
82,110,150
79,77,189
76,111,73
32,73,94
73,74,129
83,112,135
32,73,130
78,111,165
69,74,128
68,47,348
69,74,216
68,30,309
188,190,589
32,111,95
69,111,129
83,110,142
80,109,208
69,109,214
67,124,146
73,112,228
65,113,260
76,111,221
89,78,124
32,110,142
73,77,179
78,108,166
32,71,183
84,71,311
72,109,129
73,78,126
83,146,263
32,106,265
68,7,332
65,124,231
89,111,153
32,110,114
65,110,141
78,109,213
68,112,415
32,74,219
65,111,247
71,111,130
69,112,239
32,111,92
65,111,227
83,113,254
32,71,226
87,972,529
69,112,173
32,74,91
76,113,219
73,77,399
86,20,368
69,107,182
32,111,132
73,30,194
78,24,173
32,114,131
65,111,207
32,71,88
77,949,510
79,109,114
82,110,288
69,70,76
32,71,89
86,454,43
73,72,429
79,74,232
76,245,176
69,109,190
78,145,85
84,74,276
32,73,58
67,74,126
85,78,212
76,111,191
84,77,949
85,78,182
82,76,169
69,110,95
190,541,620
32,114,132
20,110,429
65,113,247
20,112,270
83,142,212
32,73,175
77,526,174
79,112,132
82,111,211
69,108,128
32,70,142
65,109,134
67,112,164
84,111,206
83,145,218
32,70,157
79,110,202
70,984,84
32,116,185
86,819,377
73,111,126
79,74,206
76,110,151
69,40,216
78,112,207
67,76,272
69,109,153
32,103,134
72,107,145
65,113,147
80,107,196
69,111,133
78,112,183
188,282,607
32,111,94
68,110,128
79,112,208
32,111,175
87,400,108
69,110,155
32,109,91
82,109,154
69,110,128
65,113,188
76,111,160
89,74,485
32,77,127
87,440,870
65,145,182
78,113,205
84,83,184
32,72,148
80,74,246
69,72,192
79,75,108
80,109,295
76,58,183
69,74,216
32,75,90
87,610,657
72,75,92
79,74,202
32,111,135
65,113,132
82,189,248
69,110,134
32,74,133
80,76,192
65,150,234
82,111,156
65,146,214
78,112,194
79,71,232
73,108,111
68,49,227
173,389,350
69,111,134
86,234,778
69,108,181
78,74,194
32,76,107
82,111,201
73,71,205
71,110,182
72,107,97
84,111,171
70,931,328
85,84,27
76,109,152
89,110,209
32,72,162
83,40,105
79,74,206
173,243,994
84,75,311
79,115,228
32,71,186
66,111,151
69,74,166
32,76,161
67,75,181
65,111,205
82,109,124
89,78,273
73,72,131
78,146,173
71,101,112
32,113,168
71,15,131
85,73,184
78,146,203
83,111,217
32,111,128
65,145,130
82,75,132
79,77,132
85,81,131
78,109,128
68,112,389
16,59,84
191,649,936
32,93,510
20,110,200
73,112,175
20,146,581
32,73,337
68,73,428
8,112,48
70,158,128
69,113,128
76,111,190
32,112,214
84,74,291
72,107,128
65,145,160
84,111,167
32,84,140
73,113,149
78,109,207
32,112,123
77,148,125
65,148,132
78,113,194
89,72,137
32,76,214
73,111,106
78,112,192
83,145,197
84,74,173
65,72,187
78,146,165
67,115,266
69,74,220
83,107,260
188,696,470
32,75,169
87,6,202
72,103,128
65,123,130
84,110,198
32,72,73
83,33,216
69,23,216
77,576,568
83,110,136
32,111,337
84,74,98
79,27,845
32,76,183
66,110,194
69,113,212
32,111,130
8,148,749
69,71,129
32,114,160
80,122,291
82,110,145
79,110,202
84,111,186
69,107,131
67,74,169
84,115,207
73,77,377
79,111,134
78,146,136
32,112,202
87,873,998
73,113,127
76,108,185
32,72,144
66,93,194
69,110,181
32,112,130
65,150,130
78,112,173
89,74,210
84,71,131
72,93,130
73,112,194
78,40,43
71,108,64
32,76,176
66,111,283
85,112,199
84,86,96
190,898,816
32,73,182
20,149,241
73,113,121
20,149,1255
84,77,182
32,110,284
73,87,155
83,145,130
32,73,150
65,113,162
76,113,165
83,110,274
79,108,129
32,110,458
73,77,150
78,113,206
83,143,214
65,109,132
78,74,205
69,77,183
32,67,142
84,111,137
79,77,92
32,111,110
77,408,246
69,110,174
32,116,118
84,71,188
72,112,92
65,144,172
84,77,51
32,72,164
84,71,143
72,73,95
69,108,134
82,111,185
69,114,174
32,105,31
65,113,149
82,111,167
69,110,134
32,74,141
80,112,281
69,111,153
79,76,777
80,75,99
76,109,168
69,111,183
32,113,93
76,111,223
73,102,196
75,625,767
69,74,240
32,115,161
83,147,135
85,72,135
83,110,50
80,77,238
69,112,101
67,74,261
84,77,332
69,108,173
68,67,367
32,76,92
84,114,111
69,109,173
82,60,205
79,8,206
82,252,184
73,72,195
83,146,263
84,111,132
83,111,197
32,69,22
79,112,327
78,145,175
32,111,140
84,71,104
72,102,92
69,76,239
32,82,91
16,796,646
222,854,627
68,113,131
79,74,185
32,75,581
78,113,183
79,74,124
84,111,1137
32,72,142
70,38,549
76,108,211
89,111,159
16,238,307
222,683,976
32,111,94
76,108,158
73,72,220
83,110,107
84,115,100
32,72,106
87,74,181
72,108,138
79,77,129
32,73,177
65,111,227
82,110,143
69,30,173
32,106,130
83,108,219
84,74,164
73,79,146
76,109,191
32,76,187
65,71,254
66,82,167
76,110,221
69,112,134
32,74,146
84,80,193
79,75,131
32,107,236
76,108,162
69,107,217
71,72,152
65,113,178
76,42,162
89,109,209
32,77,344
66,111,259
85,72,189
89,111,152
32,111,140
71,113,135
85,111,183
78,73,169
83,130,256
188,485,406
32,74,135
73,77,194
84,111,144
222,655,224
83,147,219
32,111,177
67,75,157
82,111,191
65,105,230
90,519,284
89,111,48
32,111,174
84,111,127
72,107,91
65,108,244
84,113,339
32,112,199
80,98,278
69,108,130
79,71,120
80,147,208
76,264,184
69,97,91
32,115,132
67,75,261
65,113,227
78,112,94
32,111,233
83,144,121
75,154,532
73,74,156
80,109,215
32,72,227
66,76,265
65,108,164
67,74,207
75,154,298
71,72,131
82,111,254
79,75,92
85,78,211
78,73,189
68,74,122
32,76,165
67,139,162
72,111,138
69,110,131
67,115,266
75,836,772
83,110,259
32,111,227
66,46,167
89,97,152
32,74,108
66,111,173
85,70,244
89,111,145
73,78,191
78,108,129
71,108,93
32,112,565
71,94,112
85,110,155
78,109,111
83,146,195
32,70,195
65,110,29
84,111,133
32,110,172
71,108,130
85,70,244
78,113,130
32,92,131
67,25,181
79,71,159
78,109,194
86,809,970
69,115,163
78,73,182
84,110,332
73,77,196
79,77,226
78,112,210
83,72,258
190,198,447
