VK,HT,FT
20,144,-1
233,0,2
87,106,253
20,116,232
69,145,151
32,109,146
68,108,142
79,34,133
32,72,147
79,70,711
84,68,129
8,251,162
78,106,364
79,107,207
84,105,110
32,71,70
78,108,145
69,276,109
68,108,357
32,70,72
77,106,150
79,109,175
82,71,75
69,108,122
32,73,72
71,103,128
85,71,69
78,106,161
32,105,152
67,145,122
79,70,108
78,74,146
84,74,100
82,108,181
79,71,72
76,73,166
190,73,164
32,109,188
20,145,400
65,141,242
20,142,215
77,110,108
69,104,111
82,112,138
73,105,113
67,105,114
65,110,162
32,33,111
73,110,84
83,69,114
32,68,70
84,107,90
72,70,109
69,104,73
32,72,68
76,106,144
65,101,122
78,69,119
68,105,101
32,70,106
79,108,113
70,33,109
32,110,70
84,110,116
72,105,111
69,69,107
32,105,71
82,108,281
8,110,326
70,181,73
82,109,274
69,301,163
32,102,303
65,141,145
78,142,70
68,144,152
32,43,107
79,107,113
78,111,162
69,67,113
32,68,87
79,110,119
32,107,157
8,108,627
70,144,116
32,107,108
84,108,175
72,108,73
79,112,189
83,138,116
69,110,174
32,68,111
70,106,93
82,105,197
69,272,171
68,37,412
79,105,38
77,143,364
83,144,330
32,109,196
73,109,527
78,110,195
67,142,152
76,106,143
85,70,229
68,110,151
69,107,196
83,144,197
32,107,157
84,108,317
72,106,109
69,69,108
32,111,72
82,108,112
73,68,109
71,107,92
72,70,110
84,108,73
32,69,110
84,114,79
79,31,115
32,108,75
66,109,120
69,106,293
65,105,201
82,108,151
32,105,110
65,105,211
82,108,185
77,149,113
83,103,150
190,105,131
32,106,214
20,147,372
87,106,187
20,107,195
69,108,143
32,107,133
68,108,119
69,107,189
83,69,234
69,105,115
82,108,138
86,108,216
69,106,177
32,110,109
84,70,111
79,109,101
32,73,150
85,107,183
80,105,245
72,108,200
79,74,203
76,108,154
68,145,151
32,105,146
84,107,136
72,105,109
69,467,107
32,105,468
86,107,137
65,107,193
76,110,161
85,111,224
69,104,112
83,144,192
32,71,146
79,106,142
70,69,107
32,76,83
79,71,162
85,111,162
82,70,113
32,68,72
70,36,120
79,108,208
82,72,112
69,106,236
70,73,238
65,134,128
84,105,159
72,108,118
69,71,111
82,104,72
83,146,187
190,33,149
32,107,161
20,109,851
73,106,420
78,108,205
20,108,37
8,73,450
78,110,522
32,107,206
84,111,114
72,69,112
73,110,145
83,112,72
32,104,113
67,69,106
82,75,190
65,109,165
90,146,213
89,68,147
32,107,136
87,106,108
79,69,107
82,110,80
76,68,113
68,108,95
188,34,118
32,110,163
65,145,1028
32,72,147
71,74,125
85,106,79
78,109,176
32,110,195
87,71,359
8,72,419
77,108,207
73,71,256
71,110,135
72,107,73
84,70,125
32,106,116
66,107,275
69,109,226
32,68,113
84,110,167
72,69,111
69,110,88
32,71,74
79,73,157
78,70,178
76,71,201
89,71,199
32,107,143
84,104,133
72,68,106
73,70,154
78,109,139
71,68,110
32,91,104
84,72,93
72,108,104
65,69,109
84,74,137
32,74,96
67,108,144
65,108,180
78,108,72
32,109,157
83,67,111
65,107,165
86,108,183
69,106,178
32,106,130
83,182,777
79,107,110
77,112,181
69,104,113
79,53,143
78,70,142
69,108,97
32,67,109
73,74,119
78,71,154
32,74,156
65,103,76
32,67,107
77,71,167
79,73,186
77,112,152
69,105,114
78,110,68
84,104,112
32,69,105
79,75,144
70,109,81
32,70,112
83,142,106
69,106,170
76,67,108
173,75,219
68,107,130
8,249,420
70,178,287
68,36,357
173,73,247
8,308,162
173,149,405
68,139,150
69,445,214
78,109,460
8,249,276
70,178,266
69,105,347
78,32,133
83,107,109
69,75,200
190,72,108
32,109,186
20,144,525
87,110,286
20,113,224
79,67,114
85,69,165
76,108,166
68,107,71
78,73,130
222,73,225
84,110,82
32,71,127
84,105,1127
72,106,136
69,107,111
32,68,110
87,107,101
79,108,137
82,107,111
76,105,117
68,108,150
32,107,112
70,70,157
69,284,170
76,106,301
32,69,201
83,110,100
79,104,112
82,271,117
89,70,274
32,108,153
70,70,162
79,106,88
82,108,161
32,103,112
72,108,284
65,107,172
86,145,175
73,73,73
78,109,155
71,69,111
32,107,109
83,108,127
84,73,196
82,71,180
73,107,81
67,101,145
84,107,209
69,105,178
82,109,116
32,108,114
71,35,112
85,107,96
78,106,185
32,106,195
76,107,199
65,140,158
87,107,201
8,970,-1
67,146,1061
79,68,149
78,107,180
84,109,123
82,108,200
79,106,109
76,107,172
32,106,179
87,107,140
72,70,110
69,108,109
78,69,110
32,105,131
84,71,142
72,108,76
69,90,149
89,70,93
32,97,115
82,108,102
69,107,157
65,146,198
76,108,109
73,110,167
90,103,112
69,107,209
32,69,109
72,108,171
79,112,201
87,106,113
32,33,107
77,108,129
65,109,114
89,73,268
32,72,157
77,107,197
8,354,259
78,70,488
89,107,243
32,72,175
77,107,171
79,112,193
82,103,115
69,146,149
32,67,148
80,107,175
69,107,141
79,110,69
80,73,164
76,110,146
69,69,114
32,69,79
77,106,195
73,74,201
71,146,205
72,106,148
84,66,108
32,109,122
66,107,334
69,109,215
32,66,112
75,110,141
73,71,179
76,240,164
69,70,241
68,109,161
32,69,111
87,106,100
73,106,70
84,109,110
72,68,111
79,70,162
85,108,153
84,106,109
32,35,108
73,106,86
84,72,122
16,181,216
191,71,73
32,108,203
20,146,475
233,0,1
65,109,389
20,145,193
77,110,107
69,105,111
82,107,158
73,108,112
67,69,117
65,107,157
78,106,109
83,140,115
32,110,143
72,108,867
65,109,115
86,109,185
69,110,157
32,67,111
84,71,112
72,110,75
69,106,112
32,72,107
82,106,73
73,106,69
71,110,123
72,106,111
84,69,108
32,108,76
84,110,113
79,108,111
32,108,148
80,108,208
82,103,112
79,104,107
84,103,108
69,108,159
67,104,211
84,73,193
32,110,85
84,106,112
72,65,109
69,105,92
77,77,147
83,105,78
69,109,430
76,107,154
86,110,114
69,105,211
83,110,188
32,74,292
65,109,811
78,105,111
68,147,122
32,67,148
84,105,90
72,110,70
69,67,111
73,108,77
82,68,110
32,73,71
70,71,110
65,147,154
77,73,108
73,74,192
76,107,174
73,107,178
