VK,HT,FT
20,196,-1
233,157,714
87,357,306
20,588,253
69,111,391
32,108,109
68,186,790
79,669,447
32,105,125
79,238,936
84,73,166
8,29,748
78,670,718
79,692,833
84,64,189
32,63,95
78,148,520
69,70,158
68,996,406
32,102,144
77,647,822
79,741,210
82,107,131
69,71,227
32,107,181
71,385,275
85,824,388
78,151,762
32,71,131
67,108,211
79,642,602
78,557,698
84,105,146
82,77,209
79,734,140
76,4,358
190,675,911
32,71,145
20,277,792
65,8,112
20,154,292
77,310,727
69,57,224
82,69,136
73,444,579
67,109,129
65,109,112
32,105,122
73,643,473
83,109,25
32,108,76
84,69,114
72,505,917
69,106,99
32,108,110
76,26,77
65,107,235
78,246,816
68,196,910
32,69,3
79,704,934
70,770,696
32,105,143
84,83,189
72,0,488
69,70,152
32,107,108
82,107,119
8,184,373
70,837,171
82,69,74
69,70,227
32,71,140
65,107,114
78,508,976
68,573,640
32,71,115
79,291,12
78,271,826
69,89,317
32,111,143
79,763,64
32,108,170
8,412,490
70,331,668
32,108,28
84,74,181
72,11,802
79,610,34
83,143,111
69,105,413
32,108,60
70,579,822
82,108,108
69,107,149
68,890,906
79,267,419
77,722,6
83,143,130
32,107,115
73,360,767
78,598,682
67,27,209
76,983,11
85,8,179
68,962,878
69,105,115
83,144,129
32,105,71
84,109,110
72,892,242
69,106,138
32,105,115
82,77,215
73,127,904
71,389,925
72,704,433
84,109,189
32,105,114
84,73,189
79,456,846
32,70,77
66,45,812
69,70,11
65,108,146
82,107,114
32,70,172
65,96,169
82,105,121
77,26,383
83,107,98
190,142,80
32,108,109
20,668,769
87,606,370
20,911,955
69,31,73
32,70,144
68,105,537
69,73,263
83,109,173
69,107,394
82,107,120
86,388,106
69,106,177
32,71,141
84,110,176
79,304,973
32,70,111
85,185,124
80,260,967
72,876,259
79,241,908
76,190,238
68,547,402
32,105,118
84,100,189
72,134,857
69,70,377
32,106,143
86,477,96
65,107,201
76,155,145
85,316,748
69,105,143
83,104,89
32,107,266
79,416,460
70,167,902
32,107,114
79,687,834
85,607,982
82,107,171
32,108,144
70,228,277
79,391,381
82,81,119
69,107,78
70,952,906
65,107,145
84,87,107
72,239,625
69,106,160
82,70,219
83,15,165
190,366,366
32,70,133
20,636,100
73,540,333
78,491,251
20,130,941
8,70,973
78,4,795
32,108,213
84,109,85
72,371,301
73,303,808
83,106,200
32,93,258
67,70,219
82,107,133
65,107,214
90,254,810
89,235,791
32,108,143
87,718,200
79,841,895
82,89,116
76,35,641
68,475,327
188,663,412
32,105,95
65,108,150
32,70,167
71,855,257
85,788,279
78,98,262
32,105,144
87,92,893
8,936,816
77,646,297
73,595,699
71,250,93
72,683,920
84,110,190
32,108,109
66,53,377
69,70,162
32,108,75
84,69,175
72,321,731
69,22,222
32,108,253
79,639,395
78,983,741
76,657,641
89,793,387
32,71,118
84,37,189
72,925,164
73,34,941
78,460,297
71,657,54
32,71,60
84,42,177
72,591,802
65,56,112
84,3,335
32,107,147
67,107,147
65,106,113
78,867,584
32,91,124
83,78,173
65,97,260
86,296,421
69,110,52
32,108,112
83,145,173
79,347,734
77,879,163
69,96,41
79,628,468
78,111,562
69,69,238
32,107,189
73,504,946
78,42,539
32,108,70
65,105,257
32,71,176
77,228,563
79,46,261
77,122,461
69,73,176
78,268,652
84,109,189
32,109,135
79,499,840
70,184,444
32,108,136
83,103,99
69,111,249
76,656,355
173,952,853
68,937,55
8,392,409
70,645,155
68,769,700
173,405,570
8,737,618
173,261,342
68,14,232
69,71,336
78,515,109
8,355,605
70,822,282
69,106,227
78,982,206
83,144,173
69,106,226
190,186,487
32,70,134
20,767,489
87,598,43
20,978,647
79,595,832
85,627,305
76,47,828
68,577,387
78,152,897
222,802,391
84,57,310
32,108,91
84,69,189
72,106,453
69,48,143
32,108,144
87,601,127
79,429,488
82,72,112
76,906,254
68,153,817
32,71,171
70,862,459
69,108,173
76,766,366
32,71,149
83,103,159
79,427,922
82,107,87
89,967,404
32,70,207
70,712,718
79,704,9
82,109,40
32,105,76
72,475,514
65,107,169
86,743,474
73,798,194
78,943,22
71,562,455
32,72,146
83,130,130
84,18,148
82,71,128
73,245,18
67,105,150
84,103,149
69,70,101
82,106,119
32,72,182
71,323,288
85,408,174
78,716,769
32,107,149
76,970,220
65,107,145
87,838,331
8,133,202
67,70,113
79,967,171
78,239,228
84,93,189
82,107,132
79,454,208
76,159,549
32,71,188
87,903,515
72,466,700
69,70,227
78,827,477
32,40,142
84,11,189
72,122,337
69,71,129
89,619,733
32,105,100
82,108,177
69,70,140
65,107,113
76,156,235
73,389,193
90,582,928
69,107,140
32,111,145
72,464,254
79,867,93
87,124,2
32,79,156
77,100,335
65,88,73
89,481,239
32,70,145
77,985,806
8,374,743
78,545,920
89,83,475
32,107,182
77,589,865
79,620,494
82,109,123
69,108,193
32,109,97
80,331,161
69,106,135
79,77,506
80,376,57
76,831,423
69,71,139
32,108,93
77,182,633
73,998,334
71,157,478
72,891,498
84,108,189
32,105,109
66,469,688
69,70,166
32,108,107
75,73,759
73,656,707
76,791,33
69,70,226
68,428,869
32,107,252
87,968,339
73,387,150
84,45,189
72,303,594
79,757,377
85,172,562
84,103,173
32,106,114
73,301,859
84,109,239
16,734,152
191,633,415
32,69,74
20,863,465
233,544,269
65,107,103
20,161,238
77,726,677
69,107,157
82,94,201
73,584,23
67,108,121
65,61,170
78,69,169
83,117,86
32,107,180
72,215,803
65,101,180
86,425,160
69,73,10
32,109,109
84,42,304
72,921,555
69,67,103
32,105,114
82,105,8
73,539,273
71,226,912
72,536,836
84,70,105
32,107,145
84,105,189
79,472,275
32,71,109
80,648,595
82,70,232
79,739,450
84,109,123
69,71,177
67,107,218
84,61,174
32,107,215
84,89,125
72,425,405
69,103,175
77,345,110
83,109,91
69,71,127
76,357,128
86,683,190
69,106,153
83,145,64
32,108,144
65,107,253
78,512,930
68,485,367
32,72,87
84,68,166
72,592,183
69,106,131
73,968,323
82,72,119
32,106,97
70,584,251
65,68,214
77,771,911
73,909,694
76,390,797
73,817,850
69,10,164
83,108,123
190,277,323
32,70,173
20,894,832
69,71,168
20,849,470
86,309,366
69,70,402
78,14,236
32,21,103
73,666,118
32,107,191
87,300,64
8,650,802
70,705,696
32,111,172
87,807,198
69,70,101
32,108,100
72,468,538
65,107,145
68,810,148
32,84,169
71,56,889
85,37,845
78,903,313
32,72,113
67,110,142
79,637,822
78,607,224
84,69,158
82,105,24
79,547,861
76,88,514
188,104,792
32,106,183
87,516,785
79,513,687
85,308,831
76,814,121
68,411,462
32,108,95
84,108,183
72,36,510
65,109,168
84,109,188
32,105,114
83,145,124
84,60,156
79,326,575
80,15,494
32,55,182
86,318,350
73,893,957
79,479,876
76,818,225
69,105,145
78,720,734
84,71,167
32,71,112
80,835,753
69,70,182
79,625,382
80,433,188
76,352,626
69,100,61
32,107,161
70,767,805
82,104,213
79,487,664
77,26,617
32,69,73
68,341,987
79,511,229
73,311,293
78,501,291
71,850,426
32,80,145
8,517,505
82,68,227
79,291,574
77,43,58
32,83,104
68,437,923
79,44,428
73,443,159
78,60,802
71,378,389
32,71,66
84,109,189
72,843,919
69,106,117
32,105,119
65,109,1
77,330,560
8,626,503
83,134,146
65,108,137
77,502,240
69,111,139
32,107,234
65,107,278
