VK,HT,FT
20,200,-1
233,938,407
73,591,108
20,848,60
8,511,639
32,104,151
69,99,247
8,13,839
69,45,231
8,78,893
70,395,45
69,98,0
76,200,309
32,83,132
84,111,203
72,277,429
65,105,144
84,94,130
32,100,96
71,543,453
85,317,66
78,864,398
32,97,277
67,98,113
79,149,83
78,808,429
84,98,166
82,68,197
79,80,890
76,569,553
32,59,137
73,515,66
83,111,187
32,81,142
78,137,556
69,85,44
68,744,406
69,87,251
68,151,237
188,372,162
32,52,164
69,117,331
83,96,140
80,892,906
69,125,218
67,116,204
73,555,151
65,114,173
76,592,359
89,271,757
32,97,97
73,195,454
78,244,741
32,95,112
84,35,141
72,746,733
73,65,803
83,99,197
32,54,120
68,692,240
65,82,216
89,642,513
32,86,180
65,90,147
78,21,45
68,252,18
32,92,155
65,123,204
71,721,25
69,75,3
32,66,111
65,59,105
83,113,155
32,84,97
87,405,25
69,67,158
32,107,118
76,82,346
73,522,432
86,845,933
69,121,396
32,99,201
73,456,996
78,908,308
32,79,55
65,95,156
32,69,125
77,879,940
79,312,945
82,93,161
69,109,179
32,67,118
86,46,512
73,583,723
79,331,493
76,699,807
69,68,355
78,843,509
84,116,151
32,111,111
67,94,144
85,440,394
76,677,106
84,55,209
85,671,219
82,52,144
69,89,151
190,786,334
32,51,99
20,988,199
65,90,228
20,110,385
83,121,114
32,98,124
77,517,751
79,857,663
82,98,61
69,117,103
32,94,129
65,102,167
67,123,216
84,106,218
83,112,170
32,93,124
79,649,266
70,555,401
32,121,120
86,191,386
73,785,707
79,395,405
76,52,890
69,75,221
78,223,603
67,95,145
69,92,283
32,73,57
72,6,146
65,93,206
80,267,792
69,113,237
78,342,118
188,305,823
32,110,297
68,612,999
79,900,102
32,90,140
87,170,798
69,86,159
32,125,5
82,73,241
69,94,132
65,82,85
76,606,132
89,898,176
32,108,122
87,43,263
65,115,132
78,794,713
84,68,278
32,77,117
80,206,652
69,95,230
79,935,791
80,425,384
76,412,484
69,111,148
32,119,158
87,725,778
72,673,735
79,409,513
32,102,164
65,101,110
82,108,215
69,84,122
32,70,119
80,744,462
65,94,119
82,89,172
65,101,162
78,972,493
79,950,311
73,498,393
68,219,821
173,449,905
69,99,27
86,524,628
69,81,303
78,206,599
32,106,102
82,90,216
73,428,804
71,499,336
72,785,746
84,96,201
70,48,617
85,266,787
76,218,780
89,686,186
32,84,103
83,148,189
79,764,352
173,928,11
84,91,113
79,651,3
32,107,208
66,67,394
69,95,383
32,70,223
67,95,222
65,99,180
82,56,268
89,743,568
73,978,448
78,880,151
71,457,755
32,70,102
71,578,959
85,751,411
78,963,206
83,123,179
32,108,140
65,103,87
82,57,130
79,855,982
85,367,998
78,986,755
68,138,371
16,118,764
191,225,764
32,66,320
20,905,23
73,632,603
20,57,995
32,93,170
68,678,804
8,838,517
70,896,606
69,100,128
76,315,164
32,111,146
84,76,187
72,976,236
65,103,113
84,55,243
32,85,126
73,611,713
78,211,37
32,102,66
77,466,194
65,136,161
78,614,527
89,417,11
32,92,165
73,438,378
78,308,95
83,129,128
84,121,114
65,89,115
78,89,46
67,75,74
69,122,180
83,149,191
188,694,38
32,85,151
87,358,338
72,272,588
65,94,149
84,86,139
32,51,114
83,92,123
69,57,219
77,40,490
83,116,80
32,72,129
84,73,318
79,153,554
32,73,143
66,748,479
69,84,192
32,87,102
8,665,965
69,81,308
32,83,123
80,352,663
82,54,23
79,111,164
84,116,150
69,94,137
67,78,153
84,45,229
73,846,538
79,145,540
78,852,740
32,82,118
87,581,467
73,330,407
76,90,402
32,37,151
66,857,83
69,90,295
32,65,116
65,103,193
78,484,303
89,184,426
84,90,288
72,691,45
73,959,754
78,855,180
71,149,311
32,96,47
66,108,185
85,929,526
84,86,224
190,275,981
32,83,138
20,348,283
73,61,674
20,227,187
84,80,147
32,77,234
73,397,442
83,141,23
32,95,127
65,64,241
76,838,974
83,97,160
79,308,910
32,66,186
73,239,637
78,472,813
83,137,162
65,68,213
78,891,839
69,85,278
32,123,152
84,43,170
79,814,960
32,133,177
77,302,643
69,86,126
32,59,101
84,96,82
72,323,198
65,72,137
84,83,98
32,84,89
84,123,267
72,772,403
69,80,202
82,116,82
69,58,262
32,71,181
65,81,144
82,97,153
69,113,222
32,74,115
80,43,794
69,55,173
79,217,204
80,962,924
76,939,642
69,73,66
32,122,116
76,907,645
73,222,766
75,225,927
69,97,330
32,81,151
83,102,105
85,189,549
83,127,157
80,747,546
69,109,207
67,124,116
84,96,241
69,93,201
68,216,955
32,81,104
84,110,237
69,79,292
82,131,275
79,26,53
82,101,30
73,821,721
83,139,70
84,88,149
83,121,86
32,66,116
79,868,887
78,887,342
32,80,66
84,116,156
72,146,908
69,61,145
32,88,38
16,803,26
222,65,293
68,119,42
79,238,483
32,76,205
78,887,553
79,391,318
84,68,83
32,106,99
70,322,555
76,966,517
89,10,948
16,198,83
222,301,687
32,72,199
76,556,386
73,171,109
83,150,164
84,106,216
32,92,118
87,258,972
72,662,821
79,43,524
32,45,198
65,118,187
82,112,173
69,96,260
32,49,113
83,132,149
84,80,121
73,710,298
76,404,372
32,85,139
65,100,205
66,76,731
76,363,883
69,130,87
32,114,188
84,71,282
79,176,186
32,96,165
76,544,883
69,79,142
71,850,411
65,94,97
76,687,564
89,706,179
32,96,118
66,743,698
85,331,341
89,677,666
32,56,158
71,383,772
85,414,517
78,937,831
83,125,122
188,531,624
32,41,96
73,981,218
84,84,87
222,116,197
83,159,61
32,64,156
67,111,193
82,105,208
65,77,195
90,132,524
89,170,414
32,79,149
84,108,11
72,203,49
65,89,134
84,107,252
32,109,103
80,994,302
69,92,188
79,573,772
80,533,331
76,745,186
69,106,240
32,104,95
67,94,148
65,121,159
78,989,446
32,123,0
83,101,151
75,367,101
73,957,374
80,822,178
32,96,128
66,429,489
65,117,180
67,114,165
75,666,436
71,6,904
82,103,90
79,633,639
85,289,18
78,553,257
68,256,260
32,110,119
67,93,145
72,258,430
69,109,67
67,102,214
75,207,442
83,124,187
32,102,152
66,966,689
89,421,984
32,48,106
66,17,497
85,884,482
89,452,793
73,594,902
78,96,28
71,203,804
32,117,181
71,259,389
85,471,661
78,612,740
83,104,151
32,70,169
65,94,188
84,83,229
32,88,73
71,963,756
85,847,743
78,995,828
32,79,188
67,104,138
79,396,69
78,819,959
86,942,250
69,98,103
78,645,595
84,97,120
73,978,844
79,965,164
78,406,688
83,139,60
190,946,59
32,63,146
20,754,60
233,825,705
87,354,406
20,263,297
69,92,268
32,81,263
78,693,855
69,68,231
68,242,485
32,75,205
84,66,253
72,676,508
69,89,326
32,71,146
83,110,145
65,137,198
70,491,953
69,81,376
