VK,HT,FT
20,127,-1
233,591,368
87,113,283
20,151,362
69,104,181
32,122,188
68,67,247
79,52,201
32,119,224
79,108,281
84,103,163
8,259,529
78,101,333
79,113,183
84,84,113
32,99,105
78,109,197
69,150,139
68,107,343
32,130,92
77,118,177
79,121,158
82,144,120
69,117,123
32,90,124
71,96,168
85,91,173
78,94,184
32,191,158
67,110,198
79,124,152
78,116,105
84,111,186
82,116,206
79,70,158
76,121,162
190,98,324
32,252,233
20,133,358
65,108,244
20,106,456
77,109,261
69,94,116
82,91,93
73,90,210
67,89,143
65,122,133
32,94,96
73,109,131
83,103,144
32,94,98
84,85,91
72,84,94
69,104,97
32,111,108
76,110,256
65,138,123
78,146,107
68,111,90
32,69,126
79,82,117
70,116,87
32,98,86
84,89,159
72,110,84
69,89,134
32,97,81
82,112,132
8,102,579
70,104,260
82,100,218
69,301,145
32,118,83
65,109,142
78,111,101
68,98,106
32,100,73
79,85,175
78,95,131
69,98,199
32,110,110
79,98,234
32,117,125
8,464,713
70,103,458
32,119,153
84,102,150
72,90,86
79,84,107
83,114,182
69,76,151
32,79,100
70,75,280
82,100,200
69,252,161
68,108,386
79,113,181
77,110,158
83,126,182
32,93,188
73,89,230
78,97,118
67,74,132
76,92,152
85,81,286
68,87,272
69,106,231
83,128,125
32,120,105
84,79,154
72,74,101
69,100,103
32,115,105
82,91,170
73,93,130
71,100,143
72,82,105
84,86,110
32,112,176
84,78,209
79,101,88
32,81,115
66,84,173
69,106,101
65,108,145
82,113,251
32,108,172
65,99,178
82,94,183
77,105,171
83,102,180
190,81,211
32,124,184
20,106,392
87,106,201
20,119,326
69,91,157
32,96,160
68,67,156
69,96,111
83,90,153
69,110,153
82,102,155
86,80,319
69,115,129
32,108,178
84,109,130
79,95,118
32,86,119
85,92,206
80,93,148
72,103,331
79,117,126
76,110,317
68,105,148
32,86,78
84,114,132
72,91,77
69,83,96
32,73,195
86,104,251
65,108,169
76,186,170
85,87,222
69,109,169
83,154,151
32,111,196
79,109,137
70,101,123
32,87,101
79,142,261
85,109,262
82,83,107
32,73,116
70,133,342
79,134,99
82,110,202
69,109,140
70,82,416
65,114,219
84,80,191
72,116,138
69,77,117
82,117,143
83,113,258
