VK,HT,FT
20,867,-1
233,508,959
87,886,74
20,139,199
69,75,32
32,73,62
68,217,30
79,27,304
32,107,134
78,431,900
79,656,828
84,84,181
32,73,87
78,297,577
69,72,103
68,870,575
32,72,282
77,114,194
79,390,841
82,107,114
69,111,123
32,110,86
71,614,578
85,168,925
78,303,920
32,72,109
67,73,200
79,960,350
84,107,137
82,76,225
8,853,177
78,918,853
84,71,114
82,112,216
79,236,929
76,988,649
190,135,986
32,107,88
20,996,93
65,109,102
20,25,5
77,238,601
69,63,129
82,74,194
73,967,951
67,112,100
65,107,235
32,73,89
73,282,725
83,109,100
32,108,174
84,112,72
72,287,782
69,109,131
32,110,100
76,954,554
65,46,200
78,762,204
68,100,726
32,73,166
79,8,792
32,113,194
84,35,132
8,476,106
70,244,752
32,107,54
84,112,179
72,230,554
69,106,20
32,111,87
82,109,186
69,111,130
8,131,258
70,230,958
82,109,162
69,107,105
32,73,57
65,111,103
78,878,952
68,830,410
32,57,58
79,121,300
78,942,821
69,73,97
32,71,125
79,418,120
70,182,884
32,46,136
84,110,180
72,302,499
79,352,288
83,145,95
69,112,140
32,109,105
70,175,568
82,112,83
69,79,361
68,351,167
79,368,64
77,841,705
83,112,164
32,72,99
73,591,322
78,876,239
67,110,200
76,646,402
85,424,191
68,505,879
69,93,110
83,147,199
32,107,28
84,75,179
72,756,753
69,111,130
32,110,109
82,112,213
73,871,512
71,343,466
72,993,750
84,111,95
32,109,108
84,57,155
79,738,204
32,61,100
66,74,434
69,110,163
65,47,204
8,879,208
69,73,385
65,82,103
82,108,122
32,110,104
65,109,119
82,56,47
77,36,931
83,111,120
190,690,521
32,71,95
20,675,123
87,483,858
20,617,24
69,40,6
32,110,269
68,124,771
69,103,209
83,147,119
69,75,103
82,109,169
86,458,939
69,107,165
32,74,128
84,110,132
79,948,756
32,72,86
85,796,898
80,121,316
72,702,272
79,322,134
76,547,857
68,383,912
32,110,100
84,110,236
72,261,184
69,74,372
83,111,100
69,110,167
32,73,100
86,997,62
65,108,108
76,137,428
85,323,292
69,72,165
83,109,120
32,73,174
79,845,533
70,669,267
32,111,170
79,92,874
85,658,642
82,75,191
32,73,88
65,131,232
78,391,344
67,107,137
69,112,383
83,105,0
8,636,522
32,109,164
8,690,444
32,73,58
8,404,586
32,74,276
80,363,512
65,107,246
83,105,127
84,110,151
32,73,107
8,399,81
65,110,183
78,368,587
67,112,169
69,74,102
83,82,197
84,112,220
79,394,81
82,109,211
83,19,77
190,739,246
32,112,147
8,601,778
32,109,99
70,674,753
79,43,518
82,109,159
69,95,182
70,821,192
65,109,160
84,71,43
72,557,848
69,76,155
82,111,203
83,136,105
190,528,990
32,73,131
20,184,284
8,506,142
32,69,121
73,493,71
20,896,800
78,154,552
32,107,124
84,110,179
72,839,316
73,605,305
83,109,55
32,73,34
67,112,121
82,76,156
65,14,107
90,137,996
89,713,821
32,110,159
87,754,187
79,834,505
82,75,139
76,72,788
68,979,942
188,284,670
32,107,102
65,109,79
32,107,231
71,667,639
85,629,616
78,50,906
32,107,104
77,718,532
73,339,187
71,293,655
72,942,864
84,84,89
32,107,121
66,623,754
69,111,100
32,110,105
84,106,179
72,140,969
69,72,121
32,73,118
79,633,888
78,859,373
76,321,635
89,625,368
32,108,165
84,111,179
72,381,445
73,290,428
78,730,994
71,136,184
32,107,125
84,105,91
72,462,176
65,109,146
84,112,23
32,73,86
67,108,109
65,70,138
78,318,256
32,74,251
83,111,106
65,144,230
86,916,518
69,59,163
32,72,73
83,147,74
79,771,706
77,177,136
69,73,21
79,861,9
78,725,987
69,73,160
32,109,143
73,588,43
78,601,814
32,82,109
65,109,103
32,72,68
77,745,159
79,501,500
77,265,748
69,114,137
78,23,155
84,70,141
32,109,63
79,137,130
70,520,642
32,109,83
83,148,73
69,73,25
76,23,862
70,929,651
173,630,266
68,317,545
69,113,216
70,716,982
69,107,103
78,851,567
83,111,102
69,74,405
190,939,581
32,73,3
20,101,722
233,658,418
87,825,459
20,242,685
79,309,170
85,34,399
76,636,635
68,917,990
78,575,773
222,201,345
84,111,325
32,109,131
84,73,95
72,782,610
69,70,131
32,74,131
87,590,983
79,285,967
82,71,108
76,344,925
68,425,45
32,73,128
70,872,234
69,105,5
76,260,695
