VK,HT,FT
20,178,-1
233,0,2
73,108,378
20,142,168
32,108,145
70,73,287
69,303,364
76,71,353
32,107,510
84,110,177
72,103,114
65,109,147
84,107,189
32,69,173
71,108,229
85,71,157
78,35,255
32,71,424
67,110,254
79,68,111
78,109,176
84,69,133
82,107,228
79,66,129
76,74,176
32,70,191
73,74,168
83,142,144
32,71,108
69,145,432
8,105,406
78,142,239
69,353,316
68,144,468
69,144,237
68,106,213
188,110,225
32,70,258
69,106,-1
83,107,238
80,70,544
69,109,230
67,108,229
73,106,117
65,107,157
76,269,131
89,70,392
32,73,134
73,72,130
78,106,161
32,107,158
84,71,112
72,107,77
73,112,173
83,69,114
32,68,71
68,74,154
65,110,252
89,34,112
32,109,84
65,104,137
78,108,67
68,110,120
32,71,110
65,107,115
71,105,181
69,141,188
32,70,144
65,107,139
78,144,70
68,109,153
32,68,110
65,106,122
83,107,185
32,69,114
87,75,108
69,110,169
32,72,73
76,105,147
73,106,170
86,108,71
69,110,181
32,41,73
73,72,124
78,106,162
32,108,166
65,108,71
32,71,117
77,110,230
79,109,191
82,70,75
69,106,380
32,73,165
86,108,117
73,75,113
79,37,205
76,109,147
69,108,245
78,107,113
84,71,159
32,71,183
67,108,151
85,69,123
76,109,206
84,70,175
85,70,129
82,108,127
69,108,178
190,70,201
32,72,240
20,145,698
65,108,-1
20,109,226
83,110,182
32,68,111
77,70,173
79,110,207
82,108,76
69,108,156
32,70,109
65,108,118
67,70,213
84,74,219
83,109,189
32,69,74
79,110,138
70,72,111
32,65,76
86,107,317
73,72,150
79,69,203
76,73,160
69,71,131
78,109,104
67,106,127
69,71,199
32,72,102
72,106,206
65,107,124
80,257,144
69,105,339
78,38,116
188,73,469
32,71,329
73,112,-1
70,106,255
32,108,110
80,108,210
69,69,109
79,71,85
80,70,174
8,1062,1191
68,109,1354
79,68,111
32,107,157
87,105,366
69,108,180
32,69,111
82,107,161
69,105,149
65,108,175
76,208,111
89,73,367
32,70,161
87,107,127
65,107,183
78,108,72
84,72,147
32,108,205
80,109,245
69,106,118
79,68,107
80,69,138
76,112,140
69,69,114
32,71,81
87,72,127
72,68,78
79,72,197
32,108,143
65,105,110
82,108,151
69,111,141
32,69,113
80,108,152
65,71,110
82,107,139
65,104,138
78,106,109
79,72,242
73,71,177
68,109,143
173,1059,322
69,106,-1
86,106,227
69,107,175
78,109,70
32,109,186
82,104,110
73,108,111
71,68,109
72,110,109
84,67,111
70,74,185
85,66,99
76,222,209
89,73,347
32,69,160
83,144,179
79,110,105
173,224,269
84,69,454
79,70,91
32,107,173
66,73,120
69,109,215
32,73,156
67,143,149
65,106,229
82,230,166
89,71,244
73,70,196
78,110,154
71,69,111
32,72,100
71,107,97
85,71,109
78,68,169
83,145,90
32,108,146
65,101,110
82,112,160
79,70,113
85,69,178
78,106,172
68,144,133
16,288,-1
191,72,147
32,74,321
20,107,245
73,109,116
20,103,113
32,73,64
70,143,566
69,285,309
76,105,315
32,71,241
84,73,411
72,109,176
65,105,110
84,70,195
32,108,840
73,71,899
78,75,225
32,108,371
77,110,205
65,72,130
78,72,88
89,69,190
32,73,120
73,110,139
78,107,179
83,75,112
84,69,407
65,110,189
78,105,112
67,108,117
69,73,230
83,107,205
188,106,840
32,106,255
87,68,477
72,107,206
65,107,71
84,107,200
32,108,149
83,105,159
69,279,188
77,104,280
83,108,121
32,52,156
84,105,-1
79,73,120
32,109,176
66,71,146
69,110,186
32,32,112
80,112,130
82,68,113
79,110,102
84,107,171
69,107,183
67,74,207
84,71,220
73,107,145
79,69,197
78,109,189
32,108,216
87,110,211
73,70,111
76,223,174
32,110,297
66,72,130
69,110,209
32,69,113
84,76,112
72,106,77
69,105,107
32,108,108
79,105,1025
80,226,235
79,73,400
8,1500,664
65,141,-1
78,70,144
89,107,193
84,111,114
72,69,113
73,69,159
78,74,151
71,110,81
32,108,120
66,109,113
85,69,111
84,73,248
190,74,261
32,107,215
20,110,264
233,0,2
73,76,127
20,107,86
84,110,165
32,71,123
73,105,168
83,109,111
32,67,111
65,110,145
76,108,134
83,146,130
79,72,105
32,73,120
73,70,106
78,108,172
83,71,110
65,109,164
78,108,72
69,71,121
32,71,114
84,73,926
79,70,169
32,90,214
77,106,166
69,109,118
32,71,110
84,71,144
72,104,74
65,107,129
84,71,195
32,107,157
84,108,1299
72,107,130
69,104,135
82,108,147
69,112,150
32,68,113
65,104,95
82,110,163
69,105,115
32,104,127
80,144,1141
69,71,222
79,71,90
80,75,177
76,108,155
69,107,72
32,70,125
76,107,158
73,74,178
75,108,134
69,35,109
32,72,70
83,110,120
85,67,111
83,108,221
80,104,225
69,71,109
67,108,184
84,75,201
69,108,170
68,110,188
32,67,112
84,71,76
69,71,164
82,305,149
79,107,359
82,105,120
73,108,136
83,104,110
84,110,186
83,142,200
32,73,103
79,109,164
78,71,194
32,70,155
84,112,113
72,68,114
69,107,74
32,108,70
68,108,149
79,68,110
32,107,76
78,72,175
79,72,204
84,106,374
32,110,204
8,1128,1298
16,251,1273
222,109,69
68,110,251
79,67,111
32,74,109
78,71,154
79,73,186
84,67,101
32,70,82
70,42,162
76,104,67
89,71,875
16,287,284
222,75,141
32,110,245
76,108,203
73,110,202
83,67,111
84,74,155
32,72,272
87,126,239
72,53,128
79,73,170
32,109,135
65,67,111
82,108,127
69,108,184
32,107,166
83,108,71
84,71,256
73,75,124
76,234,204
32,74,324
65,110,130
66,109,232
76,105,200
69,106,115
32,71,122
84,71,127
79,68,73
32,83,86
76,109,157
69,107,154
71,107,190
65,107,229
76,263,123
89,71,375
32,70,157
66,108,271
85,73,162
89,71,192
32,104,175
71,107,485
85,110,164
78,70,212
83,142,244
190,72,1198
32,69,307
20,107,494
8,107,-1
32,73,491
20,146,1278
8,217,74
188,75,415
32,73,254
8,109,1217
32,74,439
8,953,-1
188,105,-1
32,71,325
73,108,-1
84,108,880
222,73,230
83,143,129
32,108,150
67,71,143
82,107,235
65,70,227
90,106,276
89,108,134
32,108,164
84,108,141
72,105,109
65,142,111
84,74,154
32,69,75
80,106,226
69,109,154
79,71,73
80,71,171
76,105,166
69,105,115
32,73,142
