VK,HT,FT
20,534,-1
233,307,1
87,86,0
20,540,94
69,76,32
32,88,126
68,100,392
79,52,65
32,72,125
79,83,661
84,91,130
8,315,13
78,63,137
79,100,0
84,111,152
32,104,120
78,106,358
69,225,114
68,83,205
32,57,121
77,84,179
79,82,195
82,184,122
69,169,159
32,52,71
71,87,143
85,60,103
78,108,165
32,103,194
67,93,118
79,74,111
78,87,153
84,78,121
82,71,184
79,65,75
76,108,174
190,92,164
32,113,218
20,434,1085
65,98,136
20,511,376
77,122,151
69,67,98
82,142,107
73,92,125
67,99,127
65,93,214
32,67,0
73,119,74
83,160,100
32,78,106
84,73,253
72,63,85
69,74,268
32,92,87
76,109,179
65,96,32
78,121,85
68,133,110
32,86,131
79,95,911
70,158,317
32,80,114
84,104,50
72,125,90
69,127,104
32,101,80
82,92,331
8,261,631
70,108,199
82,88,291
69,179,194
32,57,132
65,114,195
78,74,133
68,140,133
32,100,102
79,74,541
78,73,162
69,232,185
32,54,113
79,39,395
32,103,149
8,339,227
70,7,555
32,104,81
84,106,366
72,131,109
79,95,255
83,93,76
69,131,295
32,98,162
70,69,20
82,108,0
69,115,135
68,91,232
79,35,131
77,122,297
83,129,416
32,92,155
73,126,0
78,152,166
67,137,214
76,167,140
85,81,137
68,92,91
69,102,95
83,137,188
32,63,210
84,98,292
72,110,66
69,89,257
32,96,96
82,142,255
73,101,98
71,106,214
72,143,143
84,123,151
32,60,294
84,100,162
79,86,118
32,91,95
66,115,132
69,118,129
65,142,0
82,109,156
32,115,70
65,117,460
82,107,166
77,99,474
83,130,0
190,77,192
32,101,171
20,128,36
87,99,432
20,309,318
69,61,151
32,43,76
68,83,165
69,129,99
83,120,203
69,70,263
82,134,151
86,110,241
69,122,122
32,93,89
84,85,239
79,35,110
32,93,116
85,82,221
80,104,167
72,85,29
79,89,314
76,117,190
68,105,118
32,70,103
84,65,627
72,88,83
69,116,129
32,100,84
86,118,335
65,88,33
76,147,183
85,93,155
69,82,181
83,148,194
32,86,66
79,85,0
70,240,61
32,97,173
79,123,1045
85,57,139
82,196,113
32,63,97
70,120,73
79,73,0
82,71,115
69,143,148
70,89,312
65,128,96
84,56,212
72,92,95
69,107,14
82,116,127
83,116,159
190,53,105
32,71,207
20,125,554
73,78,0
78,175,162
20,115,247
8,483,188
78,55,210
32,77,169
84,83,257
72,97,105
73,109,118
83,112,66
32,68,124
67,105,0
82,132,269
65,133,85
90,948,801
89,103,127
32,77,215
87,138,580
79,78,131
82,57,136
76,128,129
68,107,112
188,74,155
32,104,224
65,96,440
32,54,136
71,125,125
85,75,108
78,101,164
32,117,157
87,85,520
8,461,0
77,92,390
73,105,56
71,74,216
72,91,439
84,62,93
32,86,0
66,129,226
69,27,137
32,95,113
84,76,488
72,85,69
69,103,191
32,81,106
79,94,651
78,122,109
76,111,150
89,82,68
32,100,156
84,128,95
72,71,108
73,126,158
78,178,144
71,108,117
32,118,52
84,52,255
72,108,63
65,75,106
84,100,114
32,87,106
67,150,205
65,103,126
78,54,95
32,96,174
83,138,70
65,117,365
86,124,176
69,92,200
32,92,137
83,78,587
79,98,109
77,96,137
69,110,117
79,82,141
78,65,255
69,245,146
32,65,148
73,94,266
78,68,140
32,87,140
65,73,237
32,132,314
77,96,189
79,105,190
77,127,237
69,89,111
78,93,160
84,61,131
32,85,160
79,120,898
70,205,281
32,92,123
83,80,0
69,127,280
76,141,147
173,327,185
68,142,174
8,0,285
70,127,363
68,53,177
173,550,675
8,349,810
173,603,757
68,134,194
69,162,253
78,85,14
8,520,377
70,98,109
69,77,279
78,101,171
83,157,240
69,76,174
190,91,292
32,64,248
20,0,656
