VK,HT,FT
20,385,-1
233,612,724
73,655,433
20,102,679
32,72,173
70,565,298
69,76,201
76,214,334
32,110,3
84,96,83
72,298,263
65,71,140
84,110,130
32,71,181
71,444,735
85,484,11
78,113,756
32,72,126
67,110,102
79,102,105
78,361,60
84,76,222
82,13,211
79,289,89
76,159,388
32,72,99
73,457,391
83,110,164
32,111,175
69,76,91
8,395,901
78,585,306
69,108,112
68,263,570
69,108,132
68,251,212
188,547,77
32,111,63
69,99,170
83,146,204
80,799,306
69,110,163
67,90,183
73,410,328
65,109,102
76,250,919
89,138,874
32,112,253
73,206,779
78,908,413
32,107,18
84,74,176
72,624,638
73,198,75
83,111,173
32,110,117
68,492,367
65,70,173
89,615,594
32,73,269
65,109,202
78,643,644
68,610,395
32,108,114
65,111,103
71,747,763
69,107,165
32,108,139
65,40,22
78,901,696
68,518,544
32,73,134
65,109,102
83,147,3
32,73,134
87,330,433
69,46,11
32,71,101
76,298,679
73,94,764
86,423,331
69,71,116
32,73,103
73,595,384
78,978,794
32,109,134
65,109,204
32,107,116
77,645,101
79,864,82
82,109,120
69,107,200
32,73,214
86,17,731
73,919,755
79,353,510
76,805,710
69,72,173
78,599,184
84,111,108
32,108,104
67,109,189
85,473,861
76,703,869
84,107,102
85,577,345
82,76,8
69,88,145
190,794,626
32,73,86
20,798,93
65,109,138
20,124,546
83,147,145
32,107,163
77,725,835
79,406,600
82,109,158
69,113,129
32,73,130
65,52,138
67,25,119
84,112,181
83,105,100
32,73,87
79,12,326
70,761,606
32,110,82
86,540,333
73,125,128
79,376,131
76,432,519
69,107,99
78,133,833
67,109,184
69,72,186
32,110,188
72,67,261
65,109,139
80,853,228
69,107,148
78,985,394
188,811,220
32,88,177
73,935,971
70,608,454
32,103,101
80,306,138
69,111,134
79,963,292
80,641,13
8,126,982
68,913,695
79,865,267
32,74,109
87,259,537
69,107,164
32,110,148
82,111,112
69,93,143
65,70,266
76,438,508
89,378,203
32,74,100
87,126,136
65,30,253
78,112,293
84,75,90
32,109,118
80,165,733
69,109,217
79,523,347
80,366,29
76,615,744
69,111,121
32,110,134
87,326,834
72,593,691
79,131,603
32,109,131
65,111,137
82,72,112
69,108,148
32,110,128
80,665,746
65,109,251
82,109,150
65,110,265
78,197,858
79,936,397
73,435,471
68,798,820
173,471,862
69,70,347
86,28,286
69,72,258
78,389,154
32,110,256
82,41,113
73,803,276
71,293,710
72,128,263
84,60,176
70,236,887
85,191,580
76,288,839
89,729,65
32,110,100
83,106,0
79,948,939
173,828,51
84,72,181
79,41,470
32,109,136
66,389,436
69,73,215
32,73,109
67,111,101
65,141,136
82,109,227
89,476,397
73,294,789
78,613,377
71,772,130
32,73,128
71,27,697
85,799,271
78,516,86
83,112,121
32,113,135
65,109,47
82,4,113
79,802,271
85,68,39
78,972,386
68,61,97
16,453,963
191,906,29
32,108,63
20,960,926
73,603,253
20,359,295
32,73,134
70,354,305
69,22,107
76,114,108
32,108,99
84,55,225
72,583,783
65,108,18
84,112,264
32,109,173
73,452,812
78,370,27
32,110,113
77,716,497
65,54,77
78,916,375
89,733,458
32,21,105
73,387,760
78,950,444
83,106,102
84,110,154
65,71,110
78,651,972
67,110,104
69,74,165
83,112,101
188,903,538
32,73,143
87,583,316
72,819,898
65,90,141
84,71,101
32,109,136
83,128,122
69,73,129
77,387,50
83,111,101
32,73,108
84,23,180
79,298,441
32,109,134
66,809,9
69,56,164
32,109,131
80,521,379
82,34,203
79,186,260
84,111,164
69,70,93
67,109,122
84,7,133
73,935,828
79,694,441
78,19,605
32,109,123
87,509,324
73,330,668
76,956,81
32,73,104
66,91,38
69,112,358
32,111,62
84,111,179
72,9,889
69,72,373
32,74,128
79,68,520
80,301,813
79,437,985
8,464,323
65,109,204
78,826,461
89,141,618
84,111,92
72,134,252
73,520,852
78,112,906
71,603,0
32,107,9
66,26,402
85,295,290
84,75,179
190,378,201
32,73,175
20,544,563
233,205,266
73,9,430
20,893,467
84,71,157
32,110,225
73,908,326
83,111,99
32,109,150
65,107,124
76,754,563
83,106,158
79,250,806
32,73,180
73,383,969
78,460,141
83,110,59
65,107,183
78,983,486
69,101,2
32,35,105
84,112,296
79,892,422
32,109,99
77,612,322
69,110,96
32,113,64
84,10,181
72,599,696
65,106,142
84,111,93
32,110,39
84,49,127
72,347,877
69,72,166
82,73,128
69,107,91
32,110,125
65,107,131
82,88,189
69,108,265
32,64,90
80,9,233
69,74,286
79,394,682
80,995,883
76,317,798
69,74,129
32,73,233
76,323,108
73,485,219
75,274,366
69,108,27
32,110,30
83,146,203
85,731,828
83,111,164
80,35,901
69,109,125
67,110,104
84,109,142
69,72,210
68,403,613
32,109,172
84,110,155
69,108,180
82,109,107
79,4,549
82,71,113
73,236,453
83,111,162
84,93,153
83,133,171
32,71,134
79,920,950
78,105,394
32,107,106
84,73,96
72,514,441
69,108,151
32,110,59
68,14,295
79,47,271
32,104,60
78,626,471
79,345,904
84,111,156
32,73,133
8,123,750
16,726,279
222,214,180
68,353,461
79,799,448
32,73,123
78,364,423
79,129,794
84,112,155
32,72,229
70,482,663
76,881,773
89,103,601
16,0,55
222,466,801
32,73,97
76,294,749
73,49,644
83,111,163
84,70,88
32,112,129
