VK,HT,FT
20,495,-1
233,548,971
73,184,903
20,507,875
32,71,109
70,476,462
69,109,124
76,35,802
32,105,33
84,68,285
72,600,598
65,68,136
84,23,98
32,80,97
71,519,938
85,726,516
78,531,149
32,71,144
67,93,204
79,527,409
78,780,722
84,110,189
82,77,194
79,443,316
76,470,679
32,70,147
73,314,368
83,109,125
32,108,114
69,71,196
8,128,533
78,110,967
69,71,113
68,286,597
69,70,174
68,637,127
188,492,804
32,110,125
69,105,201
83,103,117
80,833,773
69,97,154
67,74,114
73,734,846
65,108,170
76,822,633
89,129,918
32,109,118
73,302,700
78,469,361
32,105,260
84,73,104
72,183,392
73,910,961
83,145,124
32,71,153
68,46,91
65,105,169
89,625,446
32,80,145
65,107,120
78,720,437
68,155,980
32,71,142
65,107,273
71,99,137
69,106,220
32,105,122
65,105,257
78,778,118
68,918,857
32,107,109
65,105,87
83,109,116
32,16,138
87,873,405
69,71,177
32,106,96
76,423,312
73,791,342
86,638,586
69,81,218
32,71,68
73,146,719
78,720,302
32,71,105
65,105,61
32,70,96
77,921,347
79,359,804
82,107,216
69,105,126
32,108,76
86,653,198
73,158,716
79,213,935
76,270,966
69,67,139
78,875,652
84,110,45
32,72,211
67,110,127
85,582,812
76,245,692
84,68,189
85,543,43
82,97,124
69,70,165
190,273,495
32,108,182
20,358,202
65,107,181
20,376,976
83,145,129
32,71,119
77,887,233
79,985,387
82,71,191
69,60,34
32,108,138
65,105,112
67,109,107
84,69,247
83,103,94
32,106,108
79,725,929
70,885,33
32,106,129
86,401,674
73,885,220
79,64,674
76,372,85
69,53,76
78,361,50
67,106,117
69,73,363
32,27,78
72,597,424
65,107,231
80,311,239
69,106,223
78,603,812
188,889,191
32,107,117
73,296,186
70,516,998
32,107,144
80,400,489
69,106,163
79,178,483
80,121,977
8,585,242
68,232,655
79,583,713
32,70,72
87,526,279
69,109,140
32,106,172
82,63,222
69,83,224
65,107,112
76,65,572
89,682,765
32,71,186
87,122,274
65,108,147
78,546,314
84,109,167
32,107,114
80,285,290
69,95,102
79,666,837
80,380,672
76,306,964
69,106,169
32,107,133
87,228,763
72,785,960
79,206,746
32,69,96
65,119,169
82,107,76
69,106,189
32,71,214
80,581,596
65,126,169
82,103,206
65,31,146
78,126,224
79,434,597
73,670,192
68,541,811
173,680,40
69,70,183
86,249,995
69,68,112
78,149,19
32,107,114
82,83,107
73,555,69
71,46,196
72,325,847
84,102,27
70,606,786
85,500,21
76,895,433
89,812,918
32,71,140
83,144,131
79,192,372
173,454,132
84,109,25
79,333,242
32,105,111
66,793,166
69,105,410
32,105,96
67,108,143
65,108,231
82,73,167
89,291,244
73,7,950
78,127,593
71,917,395
32,107,167
71,524,473
85,963,224
78,430,611
83,109,83
32,106,74
65,108,146
82,18,168
79,180,21
85,810,905
78,321,960
68,113,893
16,748,88
191,716,584
32,72,108
20,382,261
73,208,460
20,373,103
32,108,101
70,450,489
69,107,226
76,506,87
32,105,142
84,69,343
72,575,787
65,105,186
84,104,189
32,71,11
73,257,494
78,15,814
32,107,145
77,843,421
65,109,170
78,945,981
89,572,188
32,105,90
73,290,365
78,467,758
83,109,7
84,51,145
65,107,148
78,175,713
67,110,143
69,72,353
83,109,110
188,781,646
32,70,117
87,18,375
72,743,875
65,107,146
84,68,244
32,105,115
83,109,24
69,98,377
77,194,565
83,105,121
32,71,109
84,109,202
79,78,704
32,70,95
66,799,222
69,106,162
32,71,254
80,871,781
82,82,110
79,339,164
84,68,116
69,102,225
67,96,208
84,21,345
73,296,286
79,130,636
78,962,925
32,14,146
87,232,10
73,595,735
76,205,50
32,108,143
66,0,747
69,70,99
32,105,125
84,109,103
72,943,653
69,107,354
32,108,152
79,495,665
80,234,470
79,252,244
8,211,844
65,105,208
78,426,81
89,791,767
84,59,165
72,767,367
73,233,251
78,500,596
71,948,67
32,107,79
66,781,435
85,798,332
84,108,154
190,723,66
32,71,99
20,468,707
233,129,84
73,866,497
20,738,745
84,108,189
32,70,144
73,638,20
83,109,129
32,107,116
65,108,275
76,802,925
83,143,203
79,802,155
32,108,107
73,184,4
78,976,827
83,109,129
65,98,260
78,162,218
69,106,122
32,70,144
84,110,124
79,784,536
32,105,133
77,577,956
69,69,95
32,108,144
84,108,189
72,68,126
65,107,174
84,110,164
32,109,144
84,110,289
72,757,14
69,70,223
82,72,121
69,109,173
32,72,272
65,137,214
82,71,197
69,106,132
32,107,95
80,239,338
69,69,237
79,698,41
80,85,746
76,982,515
69,70,61
32,71,110
76,327,762
73,744,622
75,189,725
69,106,162
32,71,175
83,135,110
85,501,832
83,103,110
80,416,672
69,102,150
67,70,202
84,43,149
69,70,178
68,715,398
32,71,109
84,68,189
69,70,287
82,73,125
79,227,47
82,110,117
73,895,918
83,143,64
84,71,189
83,109,144
32,71,184
79,159,996
78,939,432
32,61,71
84,71,164
72,87,589
69,107,225
32,70,142
68,639,632
79,53,697
32,107,117
78,941,417
79,619,236
84,68,133
32,69,106
8,223,771
16,273,785
222,26,300
68,214,969
79,520,754
32,108,114
78,462,166
79,702,34
84,76,189
32,108,145
70,556,401
76,67,669
89,449,626
16,698,986
222,947,218
32,70,107
76,281,924
73,521,693
83,143,131
84,109,127
32,0,117
87,291,818
72,803,471
79,621,407
32,41,182
65,117,113
82,107,122
69,106,176
32,71,97
83,103,173
84,107,247
73,935,104
76,169,935
32,107,180
65,127,113
66,590,671
76,903,185
69,106,142
32,108,162
84,109,154
79,678,533
32,108,181
76,171,348
69,73,226
71,243,396
65,107,112
76,620,176
89,401,22
32,108,181
66,183,570
85,71,309
89,907,101
32,71,219
71,547,49
85,173,650
78,391,551
83,145,130
190,344,668
32,108,98
20,31,735
8,397,185
32,71,109
20,233,147
8,761,790
188,510,623
32,69,76
8,215,601
32,107,166
8,255,174
188,405,47
32,71,117
73,506,821
84,68,241
222,815,546
83,109,88
32,109,134
67,95,111
82,24,115
65,33,113
90,128,651
89,503,222
32,11,109
84,109,112
