VK,HT,FT
20,92,-1
233,312,129
87,846,863
20,120,33
69,74,180
32,38,64
68,134,130
79,80,162
32,112,212
79,96,122
84,75,501
8,505,-1
78,71,187
79,88,193
84,62,0
32,103,129
78,92,137
69,64,168
68,64,151
32,85,244
77,497,563
79,120,149
82,71,262
69,119,154
32,109,147
71,108,199
85,98,163
78,65,157
32,67,117
67,98,187
79,88,112
78,67,114
84,114,125
82,154,161
79,79,399
76,273,150
190,47,295
32,86,426
20,97,633
65,93,97
20,122,822
77,608,72
69,91,147
82,98,207
73,102,86
67,115,212
65,146,90
32,79,122
73,123,142
83,105,199
32,82,236
84,113,15
72,115,112
69,109,236
32,68,84
76,87,216
65,149,386
78,84,205
68,57,177
32,58,219
79,49,392
70,210,637
32,107,258
84,102,544
72,81,138
69,70,94
32,91,153
82,97,210
8,461,1139
70,345,612
82,130,180
69,93,45
32,103,127
65,81,128
78,151,156
68,115,35
32,73,317
79,70,139
78,88,205
69,131,145
32,72,193
79,69,182
32,75,0
8,642,925
70,257,605
32,65,211
84,103,314
72,103,77
79,75,131
83,132,186
69,92,87
32,100,127
70,21,784
82,118,140
69,139,75
68,97,295
79,93,0
77,244,853
83,104,271
32,89,195
73,92,297
78,145,132
67,68,214
76,138,151
85,60,181
68,113,197
69,73,163
83,78,39
32,125,166
84,88,82
72,91,58
69,125,169
32,68,126
82,68,195
73,60,195
71,45,249
72,50,125
84,78,123
32,78,141
84,93,63
79,60,366
32,98,207
66,116,200
69,57,178
65,94,152
82,65,183
32,52,58
65,133,131
82,123,302
77,876,527
83,115,187
190,366,590
32,73,235
20,123,162
87,176,253
20,154,873
69,149,118
32,73,156
68,108,285
69,109,51
83,122,75
69,99,154
82,111,228
86,968,210
69,133,129
32,85,104
84,102,349
79,81,0
32,102,145
85,77,156
80,102,0
72,77,129
79,34,233
76,150,159
68,66,196
32,87,186
84,77,743
72,69,75
69,129,70
32,76,155
86,509,330
65,65,253
76,82,158
85,96,115
69,71,68
83,121,183
32,87,196
79,92,60
70,541,667
32,117,75
79,102,9
85,73,63
82,105,135
32,72,121
70,994,541
79,72,0
82,77,128
69,61,114
70,731,990
65,111,163
84,97,491
72,75,107
69,157,158
82,195,175
83,117,112
190,730,987
32,87,208
20,157,189
73,88,165
78,58,72
20,120,281
8,0,787
78,101,178
32,102,154
84,63,228
72,113,89
73,64,37
83,121,130
32,79,206
67,89,92
82,175,217
65,137,107
90,144,373
89,81,114
32,77,337
87,504,63
79,111,63
82,91,231
76,173,128
68,76,105
188,915,470
32,98,250
65,114,134
32,92,226
71,96,273
85,77,134
78,104,214
32,78,252
87,967,8
8,431,771
77,538,15
73,84,151
71,130,311
72,94,61
84,85,640
32,68,170
66,108,160
69,144,92
32,94,199
84,109,0
72,92,85
69,25,127
32,66,160
79,53,226
78,62,173
76,115,183
89,86,0
32,72,0
84,114,565
72,78,124
73,87,224
78,92,109
71,104,363
32,107,151
84,72,273
72,102,88
65,103,285
84,127,128
32,97,33
67,37,299
65,97,130
78,119,137
32,97,157
83,107,144
65,106,106
86,115,941
69,93,192
32,49,37
83,119,177
79,88,165
77,560,267
69,6,196
79,71,453
78,81,196
69,148,156
32,108,54
73,95,184
78,89,153
32,98,269
65,127,124
32,85,206
77,392,511
79,67,226
77,346,174
