VK,HT,FT
20,76,-1
233,321,294
87,903,142
20,132,529
69,306,144
32,131,126
68,91,427
79,92,144
32,93,143
78,165,191
79,96,107
84,132,138
32,93,189
78,132,220
69,313,111
68,91,183
32,97,120
77,864,15
79,95,148
82,96,218
69,96,168
32,41,143
71,133,93
85,98,145
78,134,234
32,130,199
67,167,73
79,132,197
84,134,149
82,72,223
8,133,81
78,93,236
84,132,140
82,132,107
79,95,317
76,133,230
190,925,172
32,96,109
20,168,1312
65,132,243
20,133,219
77,647,429
69,132,231
82,129,185
73,95,167
67,132,204
65,132,179
32,95,143
73,95,144
83,132,152
32,36,184
84,132,117
72,58,143
69,307,227
32,92,160
76,71,233
65,134,261
78,134,150
68,93,145
32,93,145
79,97,121
32,92,144
84,132,1220
8,133,492
70,159,669
32,133,184
84,95,342
72,110,144
69,129,199
32,92,147
82,132,241
69,130,255
8,1051,349
70,372,548
82,94,218
69,133,254
32,130,160
65,129,601
78,133,206
68,92,144
32,132,283
79,97,147
78,86,189
69,129,120
32,97,102
79,94,139
70,307,558
32,94,189
84,95,159
72,132,108
79,94,232
83,94,144
69,128,227
32,134,104
70,172,702
82,94,269
69,131,110
68,62,185
79,94,222
77,822,558
83,166,275
32,131,186
73,129,171
78,133,188
67,132,190
76,132,176
85,133,194
68,132,183
69,95,147
83,165,227
32,92,191
84,93,148
72,130,146
69,136,205
32,92,176
82,133,218
73,132,155
71,33,373
72,112,106
84,95,214
32,130,111
84,132,144
79,97,144
32,92,147
66,133,259
69,251,147
65,132,145
8,1049,691
69,101,106
65,134,198
82,147,62
32,99,185
65,165,242
82,133,184
77,820,327
83,94,219
190,979,220
32,95,229
20,131,213
87,606,274
20,170,528
69,136,152
32,92,172
68,125,416
69,128,164
83,92,145
69,131,188
82,132,137
86,78,88
69,95,149
32,59,171
84,96,104
79,136,103
32,133,159
85,99,245
80,95,259
72,129,224
79,98,139
76,128,218
68,131,188
32,133,137
84,92,176
72,92,152
69,130,227
83,166,277
69,128,193
32,95,273
86,203,466
65,128,170
76,130,172
85,93,206
69,66,153
83,165,145
32,131,223
79,133,107
70,975,310
32,131,143
79,97,149
85,91,196
82,130,163
32,132,511
65,134,161
78,167,126
67,95,276
69,130,227
83,165,330
8,977,1250
32,132,229
8,168,1226
32,97,176
8,107,321
32,96,104
80,95,259
65,133,261
83,132,339
84,94,914
32,130,251
8,433,262
65,134,218
78,61,180
67,133,181
69,92,235
83,128,138
84,91,202
79,97,141
82,132,184
83,133,232
190,59,780
32,95,247
8,75,342
32,91,190
70,84,798
79,97,80
82,129,207
69,132,311
70,395,922
65,170,158
84,94,621
72,128,67
69,91,197
82,129,174
83,163,151
190,909,929
32,97,146
20,128,267
8,127,301
32,112,191
73,66,210
20,170,1189
78,61,204
32,97,229
84,132,122
72,131,118
73,79,160
83,133,145
32,94,145
67,95,253
82,133,202
65,134,243
90,824,729
89,99,213
32,128,201
87,471,733
79,92,141
82,132,171
76,222,187
68,91,68
188,859,712
32,93,107
65,169,197
32,97,146
71,127,127
85,110,145
78,129,221
32,132,228
77,362,592
73,98,244
71,131,132
72,132,107
84,134,131
32,81,39
66,132,300
69,133,149
32,126,150
84,131,159
72,132,125
69,95,195
32,132,107
79,130,217
78,124,208
76,129,190
89,131,191
32,126,138
84,95,525
72,129,40
73,27,199
78,94,230
71,134,141
32,100,146
84,95,602
72,92,143
65,166,180
84,134,166
32,99,144
67,167,125
65,130,184
78,61,181
32,131,191
83,134,163
65,126,184
86,843,65
69,129,188
32,95,147
83,92,121
79,95,218
77,4,744
69,131,111
79,96,144
78,133,119
69,94,188
32,94,106
73,96,222
78,129,104
32,132,187
65,165,273
32,92,144
77,965,168
79,133,387
77,60,66
69,302,204
78,132,188
84,114,175
32,86,148
79,96,107
70,108,112
32,129,558
83,163,318
69,133,168
76,133,177
70,338,146
173,654,207
68,91,191
69,132,204
70,567,35
69,95,108
78,96,188
83,128,336
69,130,149
190,896,607
32,134,105
20,144,1027
233,240,673
87,391,896
20,131,284
79,95,256
85,92,199
76,128,237
68,91,285
78,134,203
222,609,808
84,94,266
32,121,160
84,137,202
72,129,107
69,136,106
32,134,104
87,376,672
79,97,203
82,131,175
76,129,229
68,153,145
32,95,263
70,868,670
69,135,153
76,269,198
32,94,138
83,167,85
79,71,141
82,132,286
89,95,209
32,131,107
70,160,429
79,95,147
82,134,181
32,97,198
78,137,226
8,131,803
72,132,148
65,134,235
86,205,366
73,132,170
78,134,187
71,91,151
32,132,104
83,133,188
84,95,160
82,133,234
73,83,218
67,132,261
84,95,211
69,54,184
82,131,250
32,95,191
71,128,146
85,91,207
78,95,181
32,133,107
67,164,37
79,98,144
78,61,220
84,98,182
82,129,269
79,94,141
76,33,77
32,92,304
