VK,HT,FT
20,161,-1
233,992,887
73,85,151
20,123,1264
32,123,178
70,875,468
69,89,93
76,186,170
32,83,512
84,124,126
72,85,130
65,126,655
84,83,147
32,122,176
71,120,114
85,89,184
78,121,185
32,123,146
67,87,245
79,35,225
78,125,174
84,86,248
82,123,169
79,59,128
76,122,221
32,124,95
73,84,130
83,124,143
32,86,339
69,290,175
8,160,832
78,126,188
69,84,97
68,29,119
69,124,97
68,83,132
188,429,981
32,86,134
69,87,220
83,119,139
80,120,204
69,84,184
67,87,263
73,121,157
65,126,167
76,124,177
89,85,155
32,124,91
73,90,207
78,53,175
32,84,143
84,124,133
72,115,125
73,90,108
83,158,244
32,83,171
68,83,206
65,123,148
89,87,87
32,120,216
65,124,228
78,121,196
68,41,180
32,83,291
65,159,234
71,123,356
69,125,174
32,84,91
65,124,249
78,157,221
68,83,133
32,90,146
65,124,164
83,121,133
32,86,129
87,942,481
69,120,166
32,120,144
76,120,187
73,81,127
86,790,367
69,125,133
32,87,109
73,30,157
78,87,173
32,124,178
65,126,228
32,85,139
77,344,991
79,126,131
82,121,237
69,121,94
32,122,92
86,352,305
73,126,212
79,90,131
76,124,194
69,121,134
78,122,168
84,90,175
32,85,211
67,159,178
85,85,131
76,122,42
84,90,351
85,85,130
82,124,136
69,124,168
190,554,326
32,88,133
20,123,98
65,124,45
20,160,1299
83,120,199
32,124,125
77,450,461
79,93,807
82,125,193
69,125,170
32,87,120
65,85,248
67,88,130
84,90,176
83,160,150
32,87,178
79,87,213
70,893,957
32,83,62
86,423,550
73,86,151
79,89,361
76,121,164
69,123,130
78,53,92
67,124,270
69,87,214
32,84,89
72,84,151
65,123,201
80,122,849
69,125,173
78,126,186
188,700,119
32,89,344
73,91,158
70,533,235
32,87,141
80,86,213
69,124,175
79,89,381
80,87,77
8,870,990
68,22,127
79,88,126
32,87,104
87,887,872
69,122,205
32,87,176
82,124,298
69,123,131
65,124,163
76,121,163
89,87,194
32,124,345
87,206,729
65,86,235
78,125,175
84,89,349
32,123,174
80,120,247
69,127,175
79,87,215
80,86,247
76,126,177
69,126,155
32,50,134
87,387,486
72,25,127
79,86,193
32,126,234
65,123,164
82,88,154
69,124,168
32,84,141
80,122,192
65,124,182
82,121,240
65,121,166
78,159,175
79,123,208
73,121,382
68,126,133
173,996,481
69,123,128
86,706,321
69,123,128
78,86,119
32,125,224
82,122,169
73,124,137
71,121,132
72,124,92
84,84,136
70,858,476
85,89,131
76,121,152
89,87,211
32,83,134
83,158,139
79,89,111
173,528,418
84,25,137
79,87,113
32,89,131
66,125,267
69,122,175
32,118,166
67,161,164
65,126,87
82,99,171
89,88,371
73,90,158
78,149,168
71,41,113
32,86,91
71,120,126
85,85,214
78,126,214
83,119,178
32,83,339
65,159,234
82,125,198
79,124,140
85,89,132
78,118,166
68,84,169
16,249,347
191,639,894
32,83,134
20,159,222
73,86,284
20,123,289
32,88,138
70,821,180
69,122,121
76,134,187
32,88,224
84,87,35
72,121,145
65,118,293
84,87,178
32,87,176
73,75,130
78,86,100
32,85,527
77,412,568
65,126,245
78,157,141
89,76,59
32,87,91
73,76,148
78,86,131
83,123,140
84,124,351
65,124,234
78,53,193
67,159,126
69,122,136
83,125,202
188,767,277
32,86,133
87,75,554
72,71,143
65,86,219
84,87,351
32,87,169
83,123,341
69,117,220
77,582,11
83,160,248
32,86,102
84,84,135
79,84,186
32,123,40
66,124,197
69,124,155
32,89,132
80,87,247
82,88,206
79,124,94
84,87,162
69,87,194
67,158,93
84,106,901
73,39,337
79,87,427
78,124,175
32,85,171
87,525,884
73,125,120
76,122,80
32,123,164
66,87,267
69,87,215
32,87,91
84,19,294
72,123,130
69,290,133
32,46,94
79,89,190
80,103,246
79,126,176
8,276,296
65,163,218
78,121,92
89,100,244
84,87,197
72,121,64
73,90,219
78,53,215
71,123,113
32,85,224
66,125,143
85,89,182
84,110,132
190,329,509
32,89,130
20,124,1156
233,350,253
73,90,129
20,162,309
84,89,340
32,87,249
73,87,148
83,83,198
32,93,132
65,123,69
76,261,190
83,158,131
79,86,157
32,83,124
73,84,133
78,125,166
83,122,263
65,123,139
78,121,168
69,88,176
32,112,130
84,124,145
79,85,94
32,88,188
77,789,405
69,120,175
32,84,135
84,124,1128
72,124,130
65,124,229
84,85,197
32,122,225
84,84,193
72,120,126
69,84,205
82,121,225
69,243,240
32,88,95
65,124,130
82,119,168
69,87,210
32,85,145
80,121,247
69,120,184
79,88,250
80,88,246
76,20,187
69,86,40
32,126,134
76,123,187
73,121,194
75,72,642
