VK,HT,FT
20,105,-1
233,652,426
73,57,128
20,176,373
8,837,201
32,93,255
69,155,111
8,503,0
69,179,174
8,498,0
70,656,915
69,35,140
76,97,145
32,68,167
84,120,0
72,106,105
65,162,198
84,86,107
32,125,228
71,97,73
85,72,138
78,84,154
32,93,164
67,94,227
79,81,382
78,66,165
84,127,152
82,195,150
79,79,80
76,126,171
32,85,256
73,83,142
83,99,205
32,83,189
78,83,180
69,54,143
68,31,197
69,79,123
68,34,66
188,641,349
32,79,309
69,98,144
83,110,291
80,104,273
69,52,150
67,131,238
73,119,139
65,116,364
76,59,106
89,69,55
32,80,131
73,106,39
78,102,131
32,89,139
84,81,406
72,109,73
73,84,195
83,121,232
32,101,241
68,65,165
65,146,335
89,62,133
32,118,237
65,92,0
78,108,152
68,88,434
32,62,135
65,137,173
71,101,172
69,108,191
32,112,79
65,114,265
83,103,153
32,86,12
87,15,976
69,82,255
32,57,148
76,101,147
73,74,234
86,463,736
69,147,95
32,76,75
73,97,166
78,122,185
32,86,136
65,115,161
32,92,205
77,546,264
79,99,239
82,114,125
69,134,125
32,84,153
86,202,330
73,79,252
79,40,31
76,151,128
69,248,155
78,105,250
84,83,381
32,91,98
67,0,172
85,77,140
76,194,102
84,79,120
85,66,126
82,66,228
69,165,177
190,802,399
32,72,341
20,136,289
65,124,134
20,154,0
83,115,252
32,93,139
77,100,965
79,77,273
82,146,168
69,100,188
32,112,134
65,146,237
67,140,155
84,90,631
83,123,180
32,82,338
79,108,36
70,66,65
32,106,191
86,850,697
73,119,354
79,82,85
76,73,178
69,151,143
78,122,130
67,103,153
69,140,177
32,98,167
72,114,166
65,98,159
80,69,0
69,184,154
78,66,192
188,411,953
32,34,209
68,95,182
79,108,251
32,87,245
87,821,735
69,109,114
32,78,99
82,29,146
69,100,101
65,106,0
76,121,147
89,95,202
32,94,206
87,166,814
65,74,89
78,136,129
84,81,333
32,84,107
80,93,196
69,146,245
79,108,169
80,73,295
76,33,191
69,77,187
32,63,90
87,793,612
72,85,109
79,26,320
32,85,31
65,118,195
82,143,144
69,0,215
32,104,131
80,80,0
65,120,199
82,101,165
65,126,221
78,65,148
79,80,35
73,54,115
68,127,145
173,688,219
69,99,115
86,295,649
69,80,192
78,129,215
32,99,170
82,85,128
73,82,154
71,96,125
72,98,102
84,81,427
70,910,34
85,45,181
76,138,132
89,80,318
32,69,219
83,67,140
79,43,356
173,935,571
84,77,395
79,53,74
32,75,79
66,106,148
69,53,145
32,85,196
67,36,87
65,115,108
82,66,257
89,81,569
73,110,243
78,88,181
71,105,152
32,102,31
71,111,74
85,66,218
78,159,151
83,93,0
32,86,184
65,100,222
82,102,224
79,66,34
85,81,201
78,133,162
68,101,247
16,389,768
191,830,798
32,58,319
20,112,940
73,49,103
20,132,0
32,73,125
68,96,136
8,62,635
70,741,402
69,66,138
76,137,151
32,65,131
84,96,386
72,124,102
65,89,332
84,51,138
32,69,141
73,99,100
78,112,122
32,63,53
77,900,942
65,102,15
78,81,161
89,50,326
32,49,174
73,71,133
78,96,118
83,119,236
84,128,193
65,119,193
78,87,163
67,61,111
69,157,36
83,120,303
188,168,497
32,94,38
87,134,456
72,55,114
65,71,0
84,79,40
32,89,177
83,138,204
69,156,113
77,443,494
83,117,212
32,92,156
84,58,178
79,69,0
32,91,292
66,121,244
69,126,136
32,72,101
8,1500,136
69,93,92
32,89,40
80,76,245
82,133,171
79,60,0
84,89,102
69,125,102
67,111,188
84,93,148
73,89,114
79,49,135
78,125,173
32,100,261
87,643,271
73,70,82
76,43,177
32,117,156
66,131,134
69,172,240
32,110,88
65,109,103
78,114,100
89,73,243
84,80,0
72,88,90
73,76,153
78,55,171
71,107,0
32,101,93
66,103,220
85,67,157
84,96,0
190,61,702
32,94,189
20,112,898
73,102,217
20,124,349
84,91,0
32,57,170
73,92,47
83,109,216
32,89,112
65,80,333
76,93,163
83,107,260
79,59,0
32,72,0
73,87,221
78,51,126
83,114,142
65,88,265
78,157,167
69,80,104
32,88,157
84,90,188
79,69,149
32,85,261
77,686,672
69,117,195
32,87,114
84,122,172
72,97,87
65,89,192
84,46,0
32,87,118
84,89,1031
72,90,116
69,132,144
82,79,196
69,53,191
32,112,123
65,139,204
82,124,235
69,79,255
32,124,85
80,78,316
69,58,94
79,85,235
80,131,106
76,146,164
69,152,71
32,110,124
76,126,190
73,78,200
75,694,267
69,198,159
32,84,175
83,68,129
85,79,180
83,115,248
80,84,387
69,101,111
67,77,150
84,112,549
69,103,158
68,65,238
32,47,134
84,115,644
69,115,168
82,136,231
79,86,179
82,118,280
73,84,241
83,100,117
84,98,23
83,100,198
32,111,70
79,106,171
78,88,151
32,90,44
84,82,202
72,103,124
69,67,63
32,102,133
16,209,563
222,600,800
68,101,240
79,89,60
32,75,71
78,18,157
79,85,63
84,106,68
32,84,114
70,28,977
76,130,191
89,66,344
16,222,491
222,397,903
32,72,131
76,145,84
73,102,230
83,124,239
84,88,349
32,114,184
87,260,644
72,90,118
79,79,181
32,96,156
65,152,295
82,67,205
69,144,109
32,75,66
83,92,76
84,79,0
73,94,231
76,149,154
32,105,239
65,143,180
66,107,195
76,83,146
69,100,145
32,126,132
84,107,142
79,106,96
32,82,111
76,118,165
69,168,167
71,92,270
65,64,307
76,123,141
89,104,27
32,97,100
