VK,HT,FT
16,38,-1
73,62,341
32,124,187
65,160,266
77,10,388
32,101,77
73,680,456
78,205,838
32,119,153
83,870,808
85,276,245
80,281,538
79,101,99
82,422,76
84,550,563
32,112,140
79,99,193
70,250,893
32,77,130
72,320,547
79,124,103
77,129,582
79,62,157
83,395,955
69,163,116
88,979,464
85,118,470
65,203,326
76,316,833
32,135,32
77,547,938
65,166,0
82,721,718
65,176,160
73,406,404
71,998,735
69,145,80
32,0,131
8,921,397
73,818,646
65,175,287
71,638,855
69,16,415
32,112,116
66,699,590
69,158,288
67,866,206
65,183,0
85,586,975
83,327,435
69,129,303
32,72,89
16,615,497
73,490,315
32,74,112
66,902,489
69,125,171
76,382,966
73,375,188
69,89,427
86,729,611
69,152,45
32,168,84
73,892,689
78,524,937
32,100,126
69,198,181
81,158,853
85,839,333
65,163,118
76,788,659
73,72,191
84,601,117
89,216,818
190,845,776
32,146,178
16,722,131
73,379,304
32,145,75
68,186,642
79,102,138
78,698,805
222,962,111
84,928,390
32,96,205
66,489,21
69,111,204
76,43,988
73,914,89
69,223,220
86,142,116
69,240,0
32,79,111
84,291,236
72,899,561
65,150,32
84,132,519
32,114,68
73,400,515
84,221,153
222,885,584
83,376,831
32,173,137
82,810,822
73,956,451
71,843,97
72,649,170
84,639,284
32,113,67
84,14,823
79,111,116
32,63,94
68,187,543
69,142,428
78,618,879
89,359,792
32,139,67
77,403,826
65,164,260
82,189,865
73,356,888
65,178,212
71,169,359
69,135,405
32,157,31
84,551,174
79,69,94
32,151,129
84,791,23
87,719,898
79,110,122
32,90,155
80,698,590
69,114,72
79,110,125
80,319,903
76,443,330
69,122,274
32,31,193
87,410,523
72,515,772
79,122,103
32,121,142
65,150,194
82,676,69
69,120,43
32,110,145
73,241,5
78,996,313
32,63,74
76,751,75
79,106,106
86,641,618
69,179,125
190,323,772
32,166,95
16,301,197
73,3,776
70,916,984
32,188,113
73,116,432
84,289,655
222,847,268
83,134,781
32,128,85
78,791,611
79,102,82
84,296,270
32,118,79
72,231,522
85,514,345
82,602,717
84,210,66
73,81,600
78,313,860
71,980,514
32,65,50
89,433,723
79,133,105
85,391,801
188,68,214
32,150,64
87,528,242
72,989,151
89,652,61
32,87,129
68,997,430
79,96,93
32,37,169
89,304,995
79,137,96
85,67,995
32,92,116
67,498,83
65,152,190
82,912,284
69,102,303
32,205,104
87,804,641
72,973,962
79,105,101
32,200,143
83,67,813
79,85,98
77,144,196
69,243,156
79,138,203
78,278,756
69,147,68
32,111,10
77,513,848
65,178,62
82,858,11
73,693,867
65,197,147
8,425,332
69,0,374
83,722,423
16,698,701
191,856,318
32,84,28
16,44,856
73,938,508
32,123,184
65,177,0
77,434,414
32,122,50
73,277,638
78,639,146
32,72,55
83,240,414
85,223,570
80,505,252
79,115,84
82,574,442
84,619,216
32,121,213
79,99,156
70,293,297
32,137,180
69,30,233
81,825,870
85,311,468
65,178,136
76,594,328
32,119,0
82,897,387
73,591,756
71,569,535
72,938,851
84,635,467
83,412,820
190,732,914
32,148,0
16,461,98
89,758,272
79,68,123
85,452,992
32,62,176
77,497,687
73,378,331
71,951,604
72,233,581
84,502,184
32,142,52
83,416,668
65,164,133
89,282,474
32,163,12
84,662,285
72,350,974
65,171,84
84,96,51
32,160,89
71,853,374
65,153,23
89,453,347
32,101,166
77,443,650
65,168,147
82,68,38
73,771,43
65,168,56
71,922,172
69,156,159
32,112,128
73,504,722
83,524,252
32,136,65
85,515,442
78,349,15
65,166,288
84,628,95
85,703,845
82,324,919
65,125,298
76,443,273
188,572,811
32,115,115
66,902,927
85,875,597
84,729,153
32,112,115
84,415,456
72,255,217
69,181,409
82,258,539
69,117,0
32,129,173
65,189,122
82,196,405
69,109,305
32,75,77
65,198,105
78,870,643
79,121,105
8,587,680
73,400,268
77,145,68
65,175,54
76,153,219
83,84,194
32,159,102
87,90,225
72,780,975
79,121,186
32,93,165
65,172,296
82,360,989
69,97,153
32,83,98
72,160,289
79,149,178
77,554,172
79,106,130
83,153,246
69,69,277
88,207,506
85,491,943
65,173,118
76,955,329
190,592,591
32,179,41
16,30,522
77,733,687
79,71,92
83,86,248
84,512,541
76,454,186
89,35,163
188,544,550
32,61,28
16,613,552
73,319,844
32,107,145
66,803,243
69,130,379
76,968,599
73,901,680
69,99,13
86,43,612
69,146,185
32,169,114
84,716,734
72,940,181
65,149,224
84,840,965
32,121,67
80,0,863
69,154,375
79,165,68
80,170,69
76,994,203
69,117,164
32,158,57
72,659,356
65,146,102
86,455,435
69,136,137
32,54,74
65,133,185
32,129,139
82,840,589
73,212,302
71,518,166
72,541,715
84,215,307
32,101,0
84,134,702
79,108,159
32,46,0
67,772,66
72,264,340
79,105,142
83,866,330
69,146,150
32,80,40
87,78,497
72,156,583
79,95,199
32,63,94
84,708,758
72,64,120
69,56,121
89,306,631
32,113,151
87,999,991
65,173,297
78,264,32
84,33,710
32,72,198
84,983,306
79,93,195
32,198,83
77,999,924
65,224,528
82,609,733
89,895,507
32,152,170
65,166,85
78,934,965
68,445,592
32,100,25
87,831,328
72,873,379
79,120,25
32,140,64
84,228,381
72,530,352
69,245,173
89,208,15
32,118,188
76,323,389
79,107,129
86,325,658
69,167,349
188,198,352
32,125,133
65,166,494
78,159,677
68,582,455
32,122,92
83,834,613
72,107,33
79,106,94
85,980,749
76,350,896
68,128,397
78,628,29
222,412,681
84,256,218
32,103,146
