VK,HT,FT
16,178,-1
71,766,83
8,814,673
16,365,44
73,302,237
32,101,103
65,180,96
77,307,853
32,110,147
73,628,238
78,394,742
32,58,22
83,493,261
85,316,79
80,35,123
79,76,124
82,173,215
84,336,951
32,74,130
79,138,147
70,728,174
32,123,52
77,62,464
65,190,323
82,512,485
73,898,736
65,185,163
71,33,539
69,171,401
32,36,87
66,219,80
69,77,147
84,724,94
87,977,65
69,127,194
78,754,491
32,83,167
65,151,185
32,101,197
77,803,88
65,182,270
78,874,421
32,167,88
65,159,103
78,592,35
68,407,158
32,124,146
65,181,261
32,73,97
87,282,421
79,153,81
77,872,127
65,158,322
78,915,590
32,122,146
66,846,472
69,204,156
67,697,591
65,179,101
85,741,475
83,903,361
69,169,135
32,172,148
16,978,342
73,956,57
32,86,0
66,299,365
69,176,184
76,116,380
73,494,49
69,208,64
86,412,338
69,138,215
32,94,81
73,936,887
78,363,940
32,89,172
69,187,112
81,843,875
85,99,776
65,134,324
76,238,962
73,785,733
84,168,458
89,428,122
190,90,870
32,165,75
16,142,658
73,565,151
32,79,137
68,754,817
79,92,86
78,393,857
222,421,438
84,538,989
32,150,113
66,987,260
69,113,189
76,213,696
73,529,122
69,145,185
86,485,712
69,203,226
32,68,64
84,742,688
72,355,605
65,189,63
84,255,243
32,75,148
73,429,516
84,601,39
222,371,137
83,608,518
32,172,138
82,577,745
73,880,104
71,586,38
72,952,978
84,482,997
32,105,150
84,527,15
79,112,125
32,92,114
68,592,686
69,86,170
78,632,206
89,717,533
32,100,118
77,868,676
65,171,190
82,195,732
73,69,739
65,173,329
71,475,623
69,114,5
32,141,177
84,712,664
79,95,168
32,91,46
84,368,541
87,899,275
79,95,236
32,36,80
80,618,116
69,173,124
79,122,126
80,137,182
76,783,217
69,104,400
32,178,90
87,544,718
72,268,785
79,131,47
65,204,449
32,153,11
82,393,621
69,42,158
32,184,108
73,534,839
78,701,857
8,621,76
32,69,119
65,159,137
82,585,947
69,157,32
32,179,133
73,985,755
78,224,456
32,137,87
76,883,151
79,106,182
86,155,288
69,102,248
190,944,694
32,68,167
16,893,940
73,971,666
70,555,499
32,137,104
89,387,297
79,138,98
85,50,732
32,160,41
8,641,542
73,751,201
84,994,477
222,160,840
83,817,466
32,47,73
78,67,706
79,85,15
84,252,248
32,89,162
72,10,691
85,927,375
82,325,891
84,793,555
73,741,745
78,32,151
71,573,827
32,59,33
89,775,416
79,90,151
85,741,797
188,493,410
32,108,161
87,303,927
72,867,268
89,536,97
32,49,45
68,928,244
79,111,124
32,129,218
89,870,419
79,87,79
85,603,288
32,146,130
67,312,184
65,150,193
82,646,429
69,135,223
32,100,148
87,938,969
72,355,182
79,98,86
32,161,60
83,920,642
79,111,66
77,62,191
69,133,55
79,124,54
78,481,16
69,4,0
32,69,89
77,946,89
65,185,203
82,681,841
73,304,196
69,133,0
83,544,493
16,210,975
191,302,165
32,35,14
16,488,343
73,185,874
32,121,143
65,188,173
77,929,22
32,62,256
73,306,943
78,757,753
32,97,135
83,763,255
85,701,137
80,941,958
79,121,127
82,431,277
84,687,756
32,96,35
79,137,84
70,545,674
32,77,182
69,86,36
81,694,344
85,188,178
65,162,170
76,124,352
32,91,61
82,452,101
73,852,552
71,701,647
72,106,996
84,358,790
83,547,368
190,831,944
32,58,146
16,442,861
89,814,158
79,105,89
85,572,929
32,154,60
77,637,199
73,208,193
71,798,772
84,328,905
72,150,425
32,124,184
8,867,230
72,433,121
84,963,604
32,135,94
83,98,647
65,169,192
89,449,25
32,132,91
84,701,550
72,929,404
65,185,106
84,769,339
32,108,34
71,398,876
65,150,0
89,58,103
32,93,77
77,783,37
65,119,123
82,112,412
73,276,190
65,175,80
71,378,277
69,52,334
32,106,133
73,214,545
83,728,769
32,207,58
78,916,296
8,9,468
85,328,620
78,552,82
65,188,18
84,518,254
85,344,208
82,951,775
65,168,279
76,244,766
188,15,339
32,96,151
66,130,268
85,291,714
84,100,447
32,156,132
84,146,979
72,34,182
69,186,257
82,825,704
69,170,177
32,158,119
65,171,105
82,928,848
69,76,443
32,76,96
65,129,157
78,551,769
73,224,542
77,134,305
65,185,441
76,429,554
83,348,762
32,137,80
87,3,567
72,436,385
79,108,177
32,95,91
65,147,128
82,678,611
69,126,0
32,108,144
72,704,206
79,151,89
77,868,542
79,97,158
83,921,613
69,205,290
88,779,712
85,822,253
65,150,273
76,960,305
190,240,120
32,77,163
72,401,499
79,153,171
77,981,616
79,125,47
83,903,576
69,125,351
88,480,372
85,409,390
65,144,0
76,218,524
32,97,130
77,689,24
65,131,0
82,251,958
73,693,849
65,184,239
71,238,359
69,239,240
8,960,388
16,816,699
77,374,372
79,125,75
83,664,225
84,891,584
76,89,433
89,500,422
188,855,339
32,7,85
16,13,736
73,355,833
32,136,76
66,286,633
69,133,12
76,447,375
73,767,622
69,119,325
86,359,404
69,158,132
32,118,93
84,131,679
72,473,829
65,192,146
84,422,846
32,101,200
80,488,16
69,147,146
79,101,106
80,419,769
76,724,954
69,162,0
32,95,151
72,934,64
65,174,125
86,780,479
69,199,12
32,125,38
65,170,297
32,170,204
82,366,807
73,986,913
71,137,215
72,480,713
84,572,605
32,143,53
84,223,4
79,127,101
32,154,170
67,509,653
72,556,979
79,97,155
83,313,500
69,101,100
32,161,71
87,565,2
72,547,571
79,80,248
32,179,99
84,146,743
72,245,17
69,139,239
89,809,310
32,55,19
87,597,748
65,166,0
78,953,131
84,594,920
32,15,6
84,201,337
79,107,111
32,107,122
77,416,751
65,184,295
82,653,927
89,324,962
32,103,33
90,863,428
78,365,318
8,274,214
65,210,405
78,200,210
68,753,110
32,63,150
87,808,511
72,621,341
79,79,95
32,124,110
84,164,672
72,143,161
69,175,96
89,143,603
32,26,73
76,762,609
79,56,122
86,435,4
69,158,104
188,661,88
32,101,70
65,159,227
78,737,635
68,744,441
32,150,0
83,359,130
72,5,519
79,136,90
85,714,787
76,537,43
68,927,786
78,527,152
222,447,406
84,355,683
32,110,59
66,78,362
69,123,307
32,39,35
68,684,938
69,153,141
78,406,621
73,843,290
69,84,173
68,802,861
32,120,84
84,396,188
72,903,66
69,107,112
32,155,148
66,617,719
69,188,0
78,118,951
69,52,312
70,995,399
73,870,480
84,965,289
83,822,374
32,133,166
79,85,152
70,313,590
32,151,0
79,92,17
84,985,109
72,273,892
69,100,194
82,169,653
32,124,63
77,81,855
65,159,142
82,940,383
73,942,656
69,105,181
68,216,926
32,109,104
67,550,172
79,121,113
85,973,338
80,851,327
76,455,861
69,93,27
83,258,69
190,362,596
32,81,110
16,693,277
73,420,463
32,24,172
68,58,864
79,96,91
78,26,275
222,892,613
84,927,634
32,125,148
66,977,595
69,112,86
76,339,527
73,180,353
69,186,167
86,946,604
69,170,231
32,21,96
82,708,112
69,69,179
76,380,35
73,481,457
71,566,986
73,285,317
79,66,101
78,36,600
32,62,109
83,714,725
72,689,547
79,77,98
85,916,306
76,287,466
68,205,494
32,88,206
72,875,847
65,140,249
8,979,850
80,618,948
76,926,841
65,190,215
89,790,205
32,116,55
65,184,204
78,382,323
89,585,608
32,132,114
80,589,666
65,160,210
82,663,147
84,965,968
32,28,64
73,2,8
78,453,888
32,124,203
71,890,474
79,98,55
86,761,613
69,190,210
82,955,336
78,504,27
77,162,146
69,140,27
78,698,907
84,639,625
32,113,174
65,210,37
70,279,313
65,198,356
73,902,815
82,419,855
83,243,103
190,171,948
32,93,172
16,818,873
80,390,785
69,30,236
79,134,76
80,496,596
76,256,108
69,119,274
32,191,142
87,976,586
69,48,166
82,693,396
69,117,172
32,171,202
65,156,73
71,72,630
65,175,98
73,82,169
78,533,673
83,548,948
84,291,318
32,113,161
73,557,284
78,90,715
84,87,460
69,170,91
82,501,135
65,168,69
67,405,884
73,293,720
65,164,41
76,422,942
32,57,140
77,304,220
65,158,233
82,80,756
73,148,500
65,145,106
71,875,987
69,108,0
83,879,758
32,137,77
83,931,944
69,162,0
86,342,964
69,116,126
82,178,347
65,178,0
76,90,85
32,138,171
89,765,254
69,108,446
65,170,0
82,973,31
83,57,296
32,171,143
65,205,70
71,738,774
79,122,121
188,864,140
32,82,228
84,417,341
79,136,76
188,206,509
32,94,29
66,68,761
85,600,449
84,828,860
32,80,110
78,737,961
79,89,166
84,630,799
8,868,510
87,28,675
32,82,231
69,110,0
8,165,767
87,262,328
69,126,0
32,66,4
65,138,369
82,662,704
69,188,177
78,726,481
222,255,267
84,783,626
190,520,192
32,85,54
16,282,866
87,190,220
69,162,440
32,148,54
83,823,234
72,78,666
79,114,152
85,168,86
76,128,874
68,213,963
32,115,147
72,824,804
65,173,146
86,933,284
69,149,0
32,176,129
84,920,829
72,130,701
65,133,172
84,422,529
32,218,206
83,475,460
65,158,177
77,408,737
69,176,109
32,51,144
65,145,0
84,305,801
73,935,350
84,15,616
85,472,11
68,35,660
69,110,149
32,150,198
70,862,40
8,378,410
84,193,108
79,119,183
87,861,136
65,166,0
82,584,916
68,13,515
83,897,868
32,184,110
72,537,456
79,121,130
77,193,104
79,95,179
83,197,295
69,157,110
88,582,683
85,999,672
65,194,0
76,367,372
32,79,69
77,623,321
65,177,0
82,630,380
65,169,3
71,311,951
69,241,333
190,312,803
8,42,569
73,321,446
65,166,437
71,859,123
69,169,152
190,140,586
