VK,HT,FT
16,995,-1
73,377,207
32,114,110
65,165,154
77,366,445
32,114,110
73,781,890
78,710,504
32,114,110
79,110,116
80,96,179
79,110,116
83,825,454
73,559,929
84,591,478
73,190,155
79,110,116
78,473,842
32,114,110
84,990,654
79,110,116
32,114,110
71,234,538
65,165,154
89,874,716
32,114,110
77,792,758
65,165,154
82,434,317
65,165,154
73,187,972
8,130,671
73,416,936
65,165,154
71,660,198
69,127,163
32,114,110
70,273,265
79,110,116
82,358,134
32,114,110
65,165,154
32,114,110
78,143,724
85,641,839
77,636,502
66,81,719
69,127,163
82,348,227
32,114,110
79,110,116
70,805,137
32,114,110
82,497,731
69,127,163
65,165,154
83,787,176
79,110,116
78,904,759
83,913,637
190,384,418
32,114,110
16,358,680
70,859,148
79,110,116
82,86,10
32,114,110
79,110,116
78,680,341
69,127,163
188,598,792
32,114,110
84,282,347
72,149,605
69,127,163
32,114,110
86,299,315
69,127,163
82,130,186
89,301,13
32,114,110
68,607,877
69,127,163
70,451,717
73,407,195
78,977,343
73,510,780
84,959,96
69,127,163
76,798,809
89,827,706
8,603,996
73,418,174
79,110,116
78,498,753
32,114,110
79,110,116
70,944,315
32,114,110
77,636,508
65,165,154
82,234,483
73,724,606
65,165,154
71,145,387
69,127,163
32,114,110
73,629,784
83,747,952
32,114,110
66,20,317
69,127,163
84,61,197
87,803,301
69,127,163
78,285,396
32,114,110
65,165,154
32,114,110
77,560,204
65,165,154
78,605,236
32,114,110
65,165,154
78,876,857
68,14,567
32,114,110
65,165,154
32,114,110
87,706,748
79,110,116
77,753,976
65,165,154
78,588,180
190,847,323
32,114,110
16,267,330
77,360,883
65,165,154
82,142,79
73,57,121
65,165,154
71,535,846
69,127,163
32,114,110
66,189,122
69,127,163
84,229,307
87,104,376
69,127,163
78,838,447
32,114,110
84,845,41
87,698,921
79,110,116
32,114,110
77,960,469
69,127,163
78,301,762
32,114,110
79,110,116
82,494,462
32,114,110
84,885,665
87,413,364
79,110,116
32,114,110
87,223,640
79,110,116
77,851,526
69,127,163
78,956,734
32,114,110
73,453,404
83,653,563
32,114,110
83,401,652
79,110,116
77,279,997
69,127,163
84,68,988
72,498,711
73,321,481
78,891,512
71,801,959
32,114,110
69,127,163
76,100,485
83,495,212
69,127,163
32,114,110
65,165,154
78,253,348
68,45,833
