VK,HT,FT
16,509,-1
73,121,111
32,214,151
65,154,132
77,53,99
32,102,188
73,168,144
78,126,152
32,91,0
83,215,97
85,158,795
80,19,0
79,108,95
82,197,46
84,70,102
32,86,51
79,114,0
70,404,566
32,31,111
72,91,352
79,99,75
77,99,128
79,100,83
83,159,91
69,60,115
88,116,41
85,227,543
65,140,96
76,192,15
32,129,250
77,95,191
65,124,143
82,175,200
65,147,278
73,123,79
71,43,139
69,87,61
32,124,315
8,539,11
73,138,206
65,175,128
71,70,66
69,184,190
32,97,141
66,449,616
69,75,48
67,106,213
65,144,118
85,325,85
83,204,0
69,113,98
32,127,14
16,395,877
73,130,112
32,113,29
66,132,396
69,184,151
76,184,148
73,26,193
69,184,57
86,819,339
69,148,151
32,126,222
73,135,0
78,82,159
32,135,184
69,78,123
81,385,862
85,383,792
65,152,0
76,47,170
73,66,66
84,142,153
89,95,186
190,933,594
32,110,282
16,842,839
73,103,22
32,76,117
68,557,13
79,72,133
78,148,135
222,877,471
84,239,75
32,126,152
66,882,841
69,111,127
76,84,0
73,93,30
69,112,75
86,334,405
69,127,154
32,114,332
84,161,113
72,88,101
65,202,213
84,206,102
32,118,176
73,109,115
84,181,200
222,210,731
83,134,83
32,95,0
82,230,190
73,71,136
71,136,141
72,91,142
84,138,70
32,148,23
84,117,69
79,213,108
32,131,46
68,144,586
69,150,121
78,43,230
89,85,134
32,41,52
77,95,130
65,159,117
82,221,0
73,181,76
65,181,287
71,87,246
69,190,203
32,91,0
84,116,83
79,93,239
32,133,70
84,137,29
87,164,0
79,103,40
32,209,233
80,65,0
69,146,276
79,115,201
80,159,14
76,132,107
69,153,34
32,109,289
87,127,56
72,105,240
79,167,149
32,94,51
65,189,249
82,251,116
69,170,73
32,126,0
73,92,30
78,110,46
32,90,301
76,97,119
79,119,183
86,895,463
69,98,229
190,520,566
32,133,188
16,206,182
73,125,39
70,100,260
32,62,54
73,101,79
84,85,186
222,559,536
83,167,0
32,89,132
78,134,35
79,87,48
84,151,159
32,86,0
72,86,212
85,451,980
82,210,200
84,207,144
73,102,51
78,88,285
71,68,174
32,124,116
89,57,139
79,86,216
85,782,0
188,258,997
32,136,70
87,165,35
72,103,151
89,96,72
32,125,36
68,144,117
79,112,62
32,65,182
89,76,111
79,120,12
85,167,773
32,127,0
67,75,211
65,158,0
82,231,172
69,160,53
32,99,318
87,144,122
72,92,145
79,124,116
32,0,190
83,103,100
79,170,173
77,104,96
69,172,65
79,138,197
78,95,0
69,168,200
32,121,70
77,75,92
65,172,169
82,156,111
73,89,88
65,121,140
8,590,448
69,70,86
83,186,108
16,698,832
191,64,868
32,45,184
16,49,323
73,135,144
32,60,75
65,165,12
77,118,92
32,75,77
73,88,36
78,85,9
32,121,165
83,172,115
85,614,419
80,124,349
79,103,130
82,225,6
84,169,250
32,98,56
79,79,119
70,928,732
32,67,246
69,101,162
81,204,117
85,660,555
65,156,208
76,99,27
32,109,0
82,117,56
73,124,116
71,116,157
72,84,470
84,159,170
83,140,85
190,403,926
32,137,0
16,146,654
89,72,123
79,86,96
85,603,81
32,95,98
