VK,HT,FT
16,128,-1
73,112,72
32,91,92
65,198,137
77,150,80
32,112,81
73,109,98
78,112,110
32,104,107
79,111,72
80,133,160
79,86,187
83,96,108
73,87,51
84,135,87
73,68,56
79,80,338
78,80,80
32,104,48
84,85,88
79,87,61
32,129,75
71,96,79
65,147,142
89,58,214
32,103,71
77,95,100
65,0,71
82,313,104
73,72,206
65,143,6
71,107,103
69,104,163
32,88,85
70,76,111
79,96,48
82,103,80
32,88,98
65,160,238
32,86,121
78,94,112
85,45,104
77,137,104
66,47,161
69,5,208
82,42,105
32,120,131
79,113,206
70,48,166
32,112,96
82,160,134
69,166,87
65,150,105
83,100,104
79,121,5
78,126,109
83,160,111
190,87,113
32,120,379
16,119,53
70,64,256
79,111,80
82,153,80
32,165,53
79,92,121
78,128,88
69,80,152
188,50,37
32,104,88
84,166,72
72,72,88
69,103,67
32,109,114
86,80,160
69,152,144
82,112,95
89,91,121
32,79,98
68,70,602
69,135,160
70,33,81
73,160,214
78,129,122
73,112,136
84,203,110
73,64,64
79,152,129
78,129,80
32,120,108
79,49,184
70,182,55
32,62,57
77,96,74
65,136,70
82,313,123
73,64,256
65,120,70
71,87,117
69,117,167
32,79,88
73,104,216
83,95,127
32,128,112
66,56,110
69,169,168
84,214,202
87,128,104
69,152,98
78,80,222
32,96,28
65,175,40
32,90,159
77,114,87
65,175,80
78,96,79
32,104,126
65,168,186
78,137,73
68,135,67
32,88,89
65,172,104
32,104,136
87,137,163
79,96,76
77,112,115
65,160,70
78,96,71
190,104,96
32,104,703
16,120,233
65,168,78
32,103,197
85,80,121
78,51,192
73,72,48
79,106,168
78,126,64
32,120,99
66,72,145
69,172,143
84,119,85
87,176,176
69,303,78
78,79,101
32,104,167
84,135,79
87,151,128
79,88,47
32,111,97
77,96,180
69,112,82
78,116,105
32,94,48
79,108,184
82,157,92
32,90,107
87,166,284
79,75,63
32,60,54
87,136,25
79,124,48
77,86,74
69,140,49
78,104,280
32,96,82
73,88,64
83,75,104
32,96,45
83,58,136
79,146,60
77,92,144
69,95,10
84,113,197
