VK,HT,FT
16,293,-1
71,98,233
8,291,412
16,393,415
73,111,213
32,130,121
65,123,253
77,101,116
32,130,164
73,88,218
78,118,148
32,95,167
83,120,197
85,106,176
80,265,221
79,141,310
82,81,172
84,104,213
32,115,117
79,105,268
70,106,165
32,111,85
77,103,283
65,129,123
82,262,159
73,119,285
65,118,163
71,110,114
69,92,133
32,101,113
66,108,241
69,110,286
84,107,159
87,107,182
69,275,204
78,116,386
32,94,153
65,120,206
32,110,152
77,76,350
65,83,130
78,101,147
32,99,152
65,116,132
78,117,98
68,102,118
32,87,109
65,105,230
32,92,128
87,119,241
79,94,212
77,81,165
65,82,241
78,93,136
32,106,154
66,86,316
69,93,123
67,126,202
65,110,113
85,108,117
83,122,87
69,132,126
32,103,141
16,361,394
73,110,299
32,60,222
66,80,304
69,95,131
76,79,124
73,120,170
69,117,151
86,105,164
69,103,233
32,98,134
73,103,144
78,126,163
32,93,214
69,101,317
81,91,258
85,91,143
65,132,140
76,144,135
73,97,122
84,92,193
89,75,117
190,121,239
32,146,185
16,246,202
73,118,129
32,107,289
68,114,110
79,100,82
78,93,194
222,134,255
84,95,161
32,92,131
66,76,419
69,108,145
76,88,102
73,118,127
69,121,147
86,114,168
69,103,158
32,98,195
84,114,206
72,101,136
65,156,111
84,117,104
32,93,114
73,89,154
84,115,119
222,95,547
83,108,165
32,85,172
82,123,175
73,90,153
71,89,149
72,88,125
84,97,113
32,94,227
84,105,398
79,96,125
32,106,77
68,120,244
69,92,181
78,103,220
89,90,268
32,99,126
77,116,305
65,119,95
82,290,270
73,107,252
65,117,158
71,92,135
69,96,157
32,87,247
84,94,366
79,102,85
32,99,86
84,116,242
87,130,208
79,130,93
32,96,128
80,116,334
69,133,220
79,97,107
80,119,148
76,101,217
69,90,114
32,84,170
87,115,151
72,94,84
79,102,92
65,169,147
32,102,116
82,138,252
69,113,96
32,104,103
73,119,114
78,105,92
8,275,495
32,114,321
65,103,69
82,117,125
69,115,112
32,92,92
73,105,120
78,113,124
32,114,192
76,86,178
79,92,196
86,93,193
69,138,289
190,107,327
32,135,102
16,405,364
73,117,220
70,109,199
32,105,119
89,105,249
79,111,149
85,90,145
32,108,187
8,531,409
73,106,849
84,110,116
222,95,588
83,109,147
32,106,127
78,98,309
79,103,148
84,103,154
32,98,84
72,90,182
85,81,142
82,103,177
84,81,180
73,119,127
78,136,128
71,87,113
32,115,89
89,108,312
79,121,112
85,101,107
188,75,330
32,115,181
87,112,149
72,106,171
89,86,175
32,108,130
68,91,231
79,100,122
32,106,129
89,88,287
79,119,139
85,97,140
32,119,125
67,109,350
65,131,149
82,228,169
69,97,97
32,107,127
87,133,214
72,119,134
79,99,125
32,97,155
83,114,189
79,120,143
77,102,131
69,105,114
79,89,156
78,82,117
69,108,145
32,79,212
77,120,169
65,112,210
82,254,237
73,107,273
69,84,141
83,122,180
16,390,347
191,111,167
32,129,390
16,217,485
73,100,213
32,91,208
65,114,304
77,94,152
32,126,205
73,93,175
78,107,118
32,89,106
83,138,275
85,87,104
80,244,226
79,105,368
82,76,141
84,100,188
32,129,122
79,118,168
70,94,157
32,104,115
69,101,137
81,114,288
85,105,144
65,136,149
76,133,92
32,104,137
82,94,182
73,87,117
71,91,116
72,131,107
84,115,101
83,115,253
190,110,377
32,174,233
16,323,135
89,104,208
79,121,151
85,96,134
32,125,146
77,103,253
73,111,294
71,113,133
84,86,269
72,109,120
32,97,165
8,470,598
72,111,400
84,114,117
32,120,155
83,94,275
65,115,187
89,96,139
32,107,168
84,116,453
72,93,118
65,121,132
84,103,109
32,89,125
71,85,392
65,78,225
89,71,167
32,103,97
77,115,204
65,119,131
82,240,140
73,85,283
65,116,87
71,98,198
69,123,152
32,98,263
73,87,140
83,110,88
32,87,134
78,117,129
8,317,434
85,93,723
78,136,243
65,134,209
84,98,474
85,95,141
82,91,86
65,108,265
76,92,83
188,115,350
32,121,120
66,78,284
85,67,157
84,89,221
32,92,100
84,108,178
72,89,122
69,99,131
82,120,103
69,115,135
32,93,131
65,104,205
82,109,216
69,102,91
32,95,112
65,101,194
78,95,105
73,93,155
77,190,173
65,119,147
76,76,133
83,101,191
32,115,164
87,92,322
72,93,131
79,118,146
32,120,203
65,121,131
82,89,212
69,124,106
32,112,154
72,106,246
79,133,170
77,104,258
79,118,144
83,113,258
69,107,184
88,97,244
85,98,177
65,133,132
76,129,137
190,112,295
32,157,146
72,98,248
79,113,161
77,106,99
79,111,220
83,116,291
69,88,178
88,116,293
85,99,165
65,102,201
76,113,106
32,118,172
77,99,318
65,127,107
82,261,162
73,98,324
65,109,135
71,118,161
69,133,156
8,402,447
16,190,495
77,102,177
79,129,197
83,133,152
84,119,180
76,83,150
89,90,140
188,87,192
32,97,105
16,316,169
73,100,85
32,81,143
66,87,327
69,102,237
76,110,131
73,96,125
69,107,78
86,113,163
69,130,182
32,105,132
84,91,168
72,106,132
65,161,126
84,111,109
32,90,84
80,127,218
69,127,144
79,80,102
80,155,87
76,125,140
69,103,126
32,111,112
72,116,291
65,119,120
86,101,95
69,94,148
32,103,192
65,113,306
32,101,83
82,113,269
73,103,121
71,81,151
72,103,120
84,91,113
32,104,206
84,106,353
79,122,126
32,100,73
67,105,229
72,91,107
79,196,180
83,116,345
69,87,148
32,94,154
87,126,295
72,104,136
79,95,146
32,98,241
84,106,263
72,102,117
69,92,83
89,96,130
32,104,207
87,90,282
65,124,149
78,106,104
84,44,155
32,119,117
84,105,198
79,117,190
32,120,115
