VK,HT,FT
16,290,-1
73,769,938
32,109,48
65,185,56
77,691,413
32,95,120
73,647,250
78,753,634
32,139,169
83,717,948
85,360,868
80,61,544
79,120,119
82,143,657
84,687,296
32,97,157
79,113,62
70,200,387
32,56,252
72,807,124
79,96,59
77,854,94
79,133,120
83,603,717
69,61,89
88,107,997
85,606,980
65,198,222
76,856,29
32,95,122
77,21,999
65,157,53
82,736,89
65,186,98
73,38,505
71,231,649
69,17,96
32,118,92
8,934,96
73,558,457
65,151,107
71,121,762
69,159,97
32,136,105
66,792,155
69,130,21
67,310,188
65,151,105
85,953,546
83,55,775
69,93,168
32,118,12
16,66,117
73,189,481
32,121,75
66,339,334
69,246,154
76,828,774
73,138,444
69,125,727
86,901,22
69,61,162
32,100,100
73,277,325
78,681,324
32,236,122
69,104,92
81,228,844
85,421,237
65,157,223
76,593,560
73,498,810
84,84,958
89,176,874
190,379,456
32,69,102
16,978,353
73,868,979
32,120,309
68,540,378
79,86,189
78,916,640
222,245,252
84,774,114
32,119,81
66,786,997
69,141,120
76,878,919
73,549,96
69,91,98
86,60,234
69,159,160
32,203,120
84,545,317
72,65,186
65,124,152
84,469,837
32,261,110
73,203,527
84,648,476
222,791,561
83,962,977
32,64,122
82,667,458
73,736,947
71,899,896
72,970,585
84,55,99
32,111,48
84,17,673
79,149,69
32,121,63
68,619,891
69,113,120
78,167,125
89,794,273
32,65,120
77,179,89
65,151,106
82,475,191
73,867,994
65,152,135
71,501,437
69,52,156
32,233,101
84,408,880
79,120,65
32,63,103
84,312,433
87,89,648
79,95,112
32,150,288
80,829,432
69,155,120
79,126,201
80,207,952
76,563,145
69,155,88
32,129,76
87,958,661
72,686,432
79,95,120
32,136,79
65,82,106
82,791,569
69,128,1
32,117,64
73,190,529
78,834,743
32,97,150
76,854,691
79,96,112
86,827,117
69,121,107
190,361,241
32,19,112
16,811,695
73,598,856
70,294,484
32,241,72
73,203,672
84,454,809
222,560,584
83,673,978
32,99,138
78,780,747
79,88,93
84,196,130
32,92,71
72,933,934
85,171,423
82,187,436
84,212,228
73,69,31
78,14,202
71,553,727
32,81,120
89,148,578
79,8,72
85,863,349
