VK,HT,FT
16,639,-1
71,817,824
8,511,696
16,888,333
73,3,276
32,121,310
65,133,260
77,943,368
32,59,118
73,322,965
78,477,202
32,75,104
83,54,478
85,417,869
80,339,973
79,96,115
82,825,531
84,756,906
32,86,205
79,96,112
70,411,12
32,136,122
77,240,136
65,195,58
82,537,523
73,779,651
65,160,105
71,700,902
69,160,168
32,109,122
66,957,491
69,128,163
84,685,99
87,885,160
69,128,527
78,411,720
32,91,3
65,151,75
32,121,27
77,61,917
65,164,82
78,510,457
32,96,190
65,149,49
78,703,232
68,33,285
32,121,97
65,151,163
32,97,110
87,819,882
79,147,84
77,917,816
65,174,88
78,623,199
32,111,120
66,929,945
69,128,121
67,905,722
65,199,6
85,719,838
83,391,942
69,71,89
32,20,104
16,87,530
73,793,370
32,111,120
66,782,399
69,128,122
76,562,756
73,99,717
69,102,88
86,869,869
69,121,79
32,88,63
73,227,763
78,945,967
32,111,107
69,160,168
81,212,476
85,605,905
65,151,79
76,768,103
73,89,257
84,404,505
89,393,499
190,733,906
32,81,193
16,320,56
73,732,352
32,196,48
68,320,161
79,96,109
78,1,753
222,973,95
84,507,941
32,104,127
66,776,587
69,121,15
76,835,720
73,457,680
69,10,160
86,740,795
69,160,371
32,111,167
84,424,278
72,316,977
65,160,1
84,533,188
32,119,66
73,81,159
84,13,666
222,694,915
83,326,430
32,107,102
82,335,91
73,907,602
71,859,326
72,958,60
84,606,812
32,99,134
84,96,596
79,99,56
32,96,48
68,253,537
69,95,100
78,713,229
89,537,752
32,100,48
77,548,620
65,160,199
82,4,184
73,573,610
65,160,104
71,815,843
69,52,160
32,67,120
84,931,804
79,96,73
32,88,109
84,160,350
87,782,734
79,120,112
32,107,78
80,287,206
69,126,190
79,95,118
80,210,426
76,475,897
69,121,190
32,137,82
87,204,151
72,466,582
79,139,112
65,140,180
32,96,113
82,594,133
69,129,190
32,66,79
73,620,865
78,915,315
8,825,236
32,110,139
65,151,49
82,673,513
69,126,157
32,86,76
73,70,715
78,570,323
32,111,94
76,326,825
79,149,99
86,804,382
69,121,67
190,871,640
32,96,63
16,873,635
73,643,959
70,14,270
32,86,122
89,422,420
