VK,HT,FT
16,103,-1
73,102,64
32,93,76
65,199,119
77,95,177
32,96,99
73,86,369
78,95,75
32,128,75
83,159,144
85,95,88
80,140,64
79,121,151
82,147,96
84,152,168
32,87,275
79,104,191
70,70,398
32,88,81
72,88,467
79,209,46
77,69,98
79,119,128
83,72,291
69,9,160
88,131,191
85,88,88
65,164,119
76,65,89
32,122,107
77,114,136
65,147,58
82,296,90
65,119,280
73,104,88
71,80,272
69,107,168
32,104,128
8,506,456
73,107,33
65,166,136
71,72,102
69,36,114
32,96,71
66,56,87
69,104,152
67,55,200
65,120,160
85,84,79
83,161,144
69,116,154
32,104,72
16,144,97
73,101,84
32,109,77
66,56,22
69,109,157
76,80,96
73,161,264
69,104,95
86,72,70
69,152,142
32,81,105
73,142,48
78,96,80
32,96,200
69,304,128
81,106,590
85,121,104
65,169,124
76,56,72
73,105,80
84,150,119
89,109,192
190,63,82
32,120,74
16,142,269
73,107,95
32,95,99
68,12,552
79,97,55
78,80,80
222,163,33
84,104,96
32,102,486
66,48,7
69,88,149
76,112,212
73,154,168
69,93,141
86,63,183
69,151,168
32,96,72
84,112,73
72,63,70
65,151,54
84,141,87
32,111,52
73,112,64
84,0,106
222,114,56
83,81,80
32,89,171
82,154,152
73,64,285
71,27,103
72,46,104
84,88,81
32,96,96
84,105,8
79,128,71
32,101,78
68,117,297
69,176,191
78,97,104
89,88,216
32,88,97
77,108,96
65,171,105
82,320,104
73,80,261
65,127,74
71,64,158
69,103,158
32,95,72
84,113,72
79,113,56
32,112,72
84,80,128
87,119,112
79,104,112
32,85,88
80,104,77
69,114,168
79,127,129
80,90,88
76,133,163
69,128,96
32,96,103
87,116,282
72,23,88
79,135,63
32,107,96
65,152,117
82,144,143
69,152,111
32,118,76
73,112,27
78,153,80
32,104,73
76,176,2
79,140,48
86,72,160
69,152,146
190,71,86
32,111,48
16,144,224
73,103,68
70,95,112
32,104,1032
73,128,64
84,145,114
222,119,12
83,188,136
32,112,93
78,80,127
79,90,129
84,135,168
32,107,226
72,114,112
85,167,78
82,160,88
84,88,72
73,72,106
78,151,484
71,101,80
32,201,198
89,80,224
79,140,96
85,140,80
188,71,192
32,104,79
87,128,189
72,95,96
89,40,175
32,88,88
68,84,182
79,97,72
32,128,100
89,97,115
79,112,97
85,120,104
32,110,120
67,135,103
65,184,312
82,311,127
69,136,115
32,3,82
87,185,120
72,135,88
79,21,71
32,128,85
83,99,185
79,123,87
77,128,130
69,95,117
79,82,56
78,126,108
69,305,151
32,96,144
77,90,383
65,172,148
82,284,104
73,72,268
65,124,89
8,63,932
69,152,178
83,248,88
16,88,212
191,778,273
32,80,88
16,446,171
73,104,64
32,95,82
65,199,44
77,136,151
32,146,182
73,100,116
78,150,88
32,104,139
83,128,114
85,47,291
80,280,200
79,73,186
82,139,121
84,112,56
32,81,72
79,84,146
70,71,120
32,87,88
69,128,72
81,228,951
85,175,132
65,160,145
76,153,72
32,114,105
82,115,59
73,62,100
71,55,246
72,80,88
84,131,168
83,86,40
190,80,114
32,112,104
16,136,208
89,88,262
79,113,121
85,143,88
32,88,97
77,59,96
73,95,256
71,64,280
72,136,97
84,67,51
32,79,64
83,58,136
65,176,39
89,95,168
32,88,55
84,112,144
72,75,72
65,162,54
84,223,72
32,112,77
71,127,60
65,119,2
89,82,69
32,96,71
77,133,17
65,136,96
82,285,119
73,11,256
65,164,65
71,107,103
69,190,168
32,104,144
73,127,56
83,128,35
32,96,61
85,59,140
78,127,216
65,162,48
84,9,91
85,81,79
82,121,96
65,180,80
76,97,143
188,104,64
32,87,57
66,72,191
85,55,79
84,71,120
32,102,69
84,5,137
72,76,88
69,107,63
82,165,67
69,176,33
32,103,92
65,160,43
82,124,136
69,113,90
32,103,72
65,172,14
78,88,73
79,152,48
8,216,735
73,135,295
77,55,152
65,160,107
76,98,64
83,176,81
32,96,64
87,131,492
72,112,99
79,143,88
32,111,87
65,80,309
82,200,106
69,118,96
32,96,337
72,94,128
79,137,87
77,116,129
79,96,96
83,15,247
69,64,144
88,115,219
85,63,88
65,169,119
76,158,88
190,81,107
32,97,395
16,136,94
77,140,96
79,120,121
83,73,272
84,151,151
76,200,232
89,82,176
188,89,26
32,104,88
16,137,97
73,6,77
32,80,73
66,50,159
69,51,152
76,112,114
73,99,3
69,72,32
86,72,92
69,103,166
32,112,72
84,86,80
72,88,72
65,175,40
84,106,77
32,102,48
80,44,214
69,72,72
79,112,80
80,71,102
76,157,172
69,79,22
32,110,88
72,90,152
65,159,48
86,72,59
69,103,137
32,96,113
65,183,171
32,92,123
82,150,137
73,72,436
71,46,505
72,75,72
84,152,235
32,104,72
84,82,81
79,89,87
32,126,96
67,80,151
72,152,80
79,138,83
83,64,15
69,70,160
32,104,144
87,129,112
72,95,103
79,114,91
32,111,88
84,88,103
72,122,56
69,92,135
89,96,169
32,84,55
87,136,143
65,147,96
78,81,160
84,125,99
32,112,98
84,159,108
79,96,107
32,128,72
77,96,175
65,159,80
82,311,91
89,79,222
32,96,82
65,160,128
78,88,97
68,118,79
32,96,176
87,177,457
72,49,88
79,140,85
32,111,98
84,169,85
72,56,31
69,92,30
89,88,176
32,80,81
76,240,88
79,95,117
86,63,93
69,114,143
188,79,227
32,88,88
65,59,154
78,92,120
68,111,89
32,96,111
83,159,114
72,64,88
79,143,73
85,120,74
76,135,80
68,112,123
78,113,68
222,157,61
84,112,72
32,112,96
66,95,122
69,94,152
32,128,56
68,58,32
69,104,168
73,104,96
78,112,57
73,80,109
69,119,47
68,70,65
32,107,126
84,120,32
72,73,80
69,55,0
32,86,72
66,55,274
69,15,166
78,69,257
69,72,129
70,58,87
73,122,96
84,120,111
83,32,136
32,96,96
79,116,57
70,72,81
32,151,127
77,72,164
65,158,80
82,328,111
73,10,303
65,54,63
71,64,95
8,211,401
69,62,134
68,125,292
32,132,119
67,108,127
79,96,79
85,135,104
80,124,110
76,152,31
69,143,64
83,156,35
190,88,96
32,104,104
37,661,538
79,175,73
84,108,103
72,112,64
69,131,140
82,147,70
32,112,99
39,353,420
16,124,97
73,116,88
32,111,79
68,109,675
79,120,81
78,129,141
222,168,64
84,95,111
32,81,96
66,72,367
69,152,168
76,70,58
73,112,96
69,184,120
86,49,95
69,11,168
32,104,121
82,160,152
69,152,61
76,240,80
73,160,104
71,72,280
73,111,97
79,78,88
78,117,79
32,96,80
83,159,129
72,104,89
79,128,41
85,87,88
76,176,79
68,87,722
32,96,119
80,112,120
76,135,168
65,143,144
89,80,113
32,78,97
65,168,112
78,88,79
89,88,224
32,101,88
80,147,200
65,152,232
82,139,88
84,120,143
32,103,88
73,75,82
78,100,351
32,104,64
71,64,81
79,88,72
86,63,80
69,103,143
82,80,71
78,135,73
77,80,144
69,87,32
78,111,105
84,95,80
32,80,83
65,166,215
70,156,330
73,72,256
8,611,407
65,119,232
73,105,160
82,343,96
83,82,88
190,85,358
32,104,55
16,119,194
80,94,120
69,152,135
79,103,56
80,96,70
76,120,153
69,48,78
32,114,80
87,114,196
69,156,75
82,18,376
69,136,122
32,103,93
65,215,123
71,72,124
65,160,119
73,80,76
78,128,64
83,64,39
84,110,72
32,102,98
73,80,404
78,112,85
84,71,88
69,133,299
82,147,60
65,145,118
67,88,150
73,87,96
65,143,64
76,147,64
32,82,98
77,64,162
65,158,87
82,315,88
73,78,264
65,151,64
71,57,102
69,101,17
83,176,129
32,113,513
83,111,50
69,64,140
86,75,64
69,104,163
82,98,171
65,185,280
76,78,158
32,78,124
89,89,64
69,127,104
65,208,128
82,293,80
83,103,188
32,232,101
65,160,88
71,72,105
79,80,479
32,80,72
8,182,396
188,77,210
32,71,88
84,111,87
79,109,118
188,104,491
32,96,79
66,56,102
85,38,206
84,104,143
32,100,107
78,80,109
79,96,16
87,134,120
32,96,72
87,136,96
69,311,19
32,80,104
65,150,117
82,189,123
69,113,81
78,111,135
222,91,55
84,77,168
190,0,75
32,71,56
16,152,413
87,175,104
69,123,101
32,123,56
83,141,638
72,80,88
79,144,41
85,87,103
76,176,80
68,175,88
32,78,87
72,81,829
65,142,49
86,80,160
69,119,149
32,141,97
84,120,103
72,10,63
65,185,49
84,120,62
32,111,48
83,152,111
65,151,113
77,80,104
69,120,102
32,120,322
65,160,63
84,97,124
73,68,0
84,114,109
85,88,88
68,64,104
69,108,146
32,104,128
84,120,80
79,125,80
87,120,96
65,143,98
82,200,87
68,83,32
32,135,119
72,95,605
79,144,27
77,88,96
79,81,63
83,72,71
69,81,144
88,98,344
85,53,118
65,160,126
76,147,72
32,92,120
77,104,120
65,144,87
82,296,87
73,60,256
65,81,65
71,72,146
69,237,164
190,125,222
