VK,HT,FT
16,157,-1
73,104,80
32,92,89
65,162,132
77,103,136
32,113,115
73,106,155
78,130,115
32,109,109
83,130,231
85,92,120
80,125,148
79,103,207
82,143,89
84,128,122
32,104,100
79,100,160
70,106,140
32,113,115
72,89,240
79,134,70
77,93,106
79,117,110
83,84,209
69,88,149
88,114,226
85,70,107
65,162,112
76,127,75
32,112,130
77,109,151
65,157,109
82,310,109
65,140,214
73,100,135
71,85,151
69,132,162
32,100,110
8,290,501
73,100,135
65,138,66
71,80,118
69,114,159
32,100,110
66,63,179
69,122,160
67,103,193
65,160,123
85,92,120
83,134,163
69,89,148
32,100,110
16,158,257
73,100,74
32,92,89
66,63,179
69,122,160
76,143,116
73,100,135
69,127,133
86,69,120
69,126,152
32,100,110
73,106,155
78,130,115
32,109,109
69,127,133
81,824,266
85,92,120
65,162,111
76,127,75
73,100,135
84,146,207
89,93,153
190,82,145
32,113,115
16,158,257
73,100,74
32,92,89
68,91,266
79,117,110
78,121,81
222,137,51
84,128,122
32,104,100
66,63,179
69,122,160
76,143,116
73,100,135
69,127,133
86,69,120
69,126,152
32,100,110
84,108,118
72,78,64
65,158,73
84,140,77
32,113,59
73,106,155
84,146,207
222,137,51
83,134,163
32,111,155
82,136,175
73,75,228
71,85,151
72,88,110
84,128,122
32,104,100
84,130,118
79,115,78
32,117,69
68,91,266
69,129,171
78,94,152
89,93,153
32,89,101
77,109,151
65,157,109
82,310,109
73,71,291
65,138,66
71,80,118
69,114,159
32,100,110
84,108,118
79,115,78
32,117,69
84,123,120
87,144,164
79,117,110
32,112,78
80,126,150
69,127,133
79,117,110
80,125,99
76,137,181
69,131,76
32,114,73
87,145,177
72,106,83
79,135,64
32,108,85
65,162,132
82,152,160
69,134,126
32,108,180
73,106,155
78,130,115
32,109,109
76,143,116
79,117,110
86,69,120
69,126,152
190,82,145
32,113,115
16,158,257
73,100,74
70,106,140
32,113,115
73,106,155
84,146,207
222,137,51
83,134,163
32,111,155
78,106,116
79,117,110
84,128,122
32,104,100
72,89,240
85,92,120
82,166,127
84,128,122
73,100,135
78,130,115
71,100,55
32,113,115
89,93,153
79,117,110
85,116,84
188,87,203
32,94,74
87,145,177
72,106,83
89,93,153
32,89,101
68,91,266
79,117,110
32,112,78
89,93,153
79,117,110
85,116,84
32,113,115
67,111,198
65,160,123
82,217,125
69,131,124
32,108,172
87,145,177
72,106,83
79,135,64
32,108,85
83,130,231
79,119,98
77,93,106
69,116,78
79,117,110
78,121,81
69,127,133
32,100,110
77,109,151
65,157,109
82,310,109
73,71,291
65,138,66
8,290,501
69,127,133
83,168,110
16,157,299
191,601,354
32,113,115
16,158,257
73,100,74
32,92,89
65,162,132
77,103,136
32,113,115
73,106,155
78,130,115
32,109,109
83,130,231
85,92,120
80,125,148
79,103,207
82,143,89
84,128,122
32,104,100
79,100,160
70,106,140
32,113,115
69,127,133
81,554,300
85,92,120
65,162,111
76,127,75
32,112,130
82,136,175
73,75,228
71,85,151
72,88,110
84,128,122
83,134,163
190,92,135
32,113,115
16,158,257
89,93,153
79,117,110
85,116,84
32,113,115
77,109,151
73,100,135
71,85,151
72,88,110
84,128,122
32,104,100
83,130,231
65,160,123
89,93,153
32,89,101
84,123,120
72,78,64
65,158,73
84,140,77
32,113,59
71,85,151
65,160,123
89,93,153
32,89,101
77,109,151
65,157,109
82,310,109
73,71,291
65,138,66
71,80,118
69,114,159
32,100,110
73,106,155
83,124,94
32,104,93
85,92,120
78,106,116
65,160,123
84,146,100
85,92,120
82,166,127
65,140,214
76,149,94
188,87,203
32,94,74
66,63,179
85,92,120
84,128,122
32,104,100
84,130,118
72,78,64
69,109,87
82,138,81
69,133,98
32,100,154
65,156,150
82,152,160
69,134,126
32,108,180
65,156,150
78,89,98
79,117,110
8,290,501
73,100,135
77,103,136
65,156,107
76,149,94
83,134,163
32,111,155
87,139,252
72,106,83
79,135,64
32,108,85
65,162,132
82,152,160
69,134,126
32,108,180
72,89,240
79,134,70
77,93,106
79,117,110
83,84,209
69,88,149
88,114,226
85,70,107
65,162,112
76,127,75
190,82,145
32,113,115
16,158,257
77,103,136
79,117,110
83,84,209
84,128,122
76,143,116
89,95,157
188,87,203
32,94,74
16,158,257
73,100,74
32,92,89
66,63,179
69,122,160
76,143,116
73,100,135
69,127,133
86,69,120
69,126,152
32,100,110
84,108,118
72,78,64
65,158,73
84,140,77
32,113,59
80,126,150
69,127,133
79,117,110
80,125,99
76,137,181
69,131,76
32,114,73
72,89,240
65,159,77
86,69,120
69,126,152
32,100,110
65,156,150
32,102,125
82,136,175
73,75,228
71,85,151
72,88,110
84,128,122
32,104,100
84,130,118
79,115,78
32,117,69
67,111,198
72,88,110
79,134,70
83,84,209
69,88,149
32,100,110
87,145,177
72,106,83
79,135,64
32,108,85
84,123,120
72,78,64
69,109,87
89,93,153
