VK,HT,FT
16,265,-1
73,569,313
32,99,171
65,172,366
77,524,371
32,91,135
73,584,444
78,544,684
32,175,0
79,143,232
80,540,268
79,104,35
83,301,495
73,960,593
84,175,327
73,670,600
79,115,144
78,592,337
32,179,178
84,554,603
79,107,166
32,7,131
71,757,815
65,180,196
89,134,8
32,91,49
77,295,655
65,189,130
82,505,297
65,153,174
73,219,853
8,13,741
73,492,226
65,155,144
71,342,277
69,199,90
32,78,141
70,64,390
79,140,115
82,383,144
32,92,102
65,163,60
32,78,79
78,281,575
85,320,949
77,472,654
66,156,423
69,92,77
82,798,525
32,131,43
79,120,88
70,944,7
32,73,89
82,313,94
69,98,176
65,183,169
83,227,188
79,113,108
78,677,112
83,467,742
190,137,155
32,121,41
16,108,484
70,358,723
79,133,197
82,785,771
32,125,104
79,121,57
78,542,926
69,50,60
188,696,446
32,68,127
84,165,830
72,897,692
69,170,133
32,200,192
86,524,277
69,85,126
82,523,936
89,893,296
32,94,40
68,17,114
69,123,175
70,37,5
73,385,819
78,792,662
73,883,886
84,75,88
69,189,0
76,781,890
89,513,997
8,224,396
73,472,30
79,132,39
78,925,146
32,117,143
79,79,150
70,100,459
32,165,64
77,895,22
65,173,175
82,162,587
73,214,86
65,177,134
71,199,181
69,133,165
32,62,161
73,542,635
83,317,410
32,75,0
66,294,650
69,191,417
84,984,30
87,21,783
69,156,37
78,892,701
32,160,128
65,118,271
32,203,146
77,702,549
65,187,426
78,225,292
32,191,132
65,163,185
78,884,82
68,889,130
32,63,160
65,154,125
32,103,133
87,457,21
79,86,125
77,688,565
65,160,167
78,234,777
190,806,898
32,210,165
16,244,346
77,394,56
65,174,253
82,670,222
73,6,354
65,152,85
71,565,55
69,228,483
32,142,0
66,260,210
69,156,0
84,35,962
87,867,868
69,112,299
78,650,784
32,89,155
84,126,560
87,806,432
79,88,107
32,94,0
77,339,554
69,72,156
78,753,695
32,180,113
79,121,115
82,197,397
32,165,109
84,386,297
87,702,972
79,111,132
32,90,158
87,488,534
79,116,168
77,842,118
69,197,451
78,587,644
32,152,73
73,197,822
83,220,781
32,81,77
83,493,463
79,78,175
77,477,41
69,128,0
84,786,794
72,407,575
73,951,782
78,186,704
71,864,652
32,77,183
69,199,154
76,265,217
83,319,597
69,105,0
32,92,16
65,188,114
78,111,203
68,127,839
32,112,93
83,626,792
72,343,17
79,121,85
85,847,960
76,823,886
68,840,572
32,183,194
66,318,803
69,127,118
32,95,123
67,682,652
65,154,454
76,406,914
69,76,409
68,10,320
32,137,151
83,470,316
79,106,132
77,528,11
69,120,148
84,329,61
72,984,526
73,879,62
78,903,167
71,155,254
32,83,153
69,146,315
76,715,518
83,104,934
69,89,388
190,555,622
32,58,129
16,793,185
73,855,415
70,400,742
32,59,98
16,359,699
65,176,133
32,96,97
85,562,790
78,496,531
73,965,841
79,141,138
78,386,677
40,55,858
87,452,395
69,123,149
32,174,206
65,175,384
82,115,574
69,127,345
32,89,134
71,140,609
79,103,65
73,111,952
78,554,265
71,92,975
32,54,39
84,465,449
79,81,85
32,129,122
82,950,400
69,139,201
68,940,346
69,175,469
70,676,463
73,579,378
78,186,586
69,116,353
32,78,97
77,432,927
65,145,256
82,366,158
73,578,440
65,160,259
71,684,571
69,57,351
188,977,51
32,155,39
84,793,483
72,757,559
69,88,0
78,344,100
32,121,160
87,650,834
69,165,59
32,46,67
77,822,152
85,616,831
83,452,931
84,318,993
32,117,0
68,748,393
79,130,64
32,75,186
73,824,21
84,226,737
32,145,204
70,278,100
85,767,340
76,185,892
89,540,539
32,89,140
65,164,96
78,364,885
68,250,635
32,120,156
72,221,413
79,95,100
78,152,811
69,89,0
83,526,690
84,98,708
76,448,837
89,544,691
188,668,41
32,69,138
79,99,116
80,667,462
69,88,460
78,143,360
73,638,488
78,443,481
71,229,238
32,141,69
85,551,489
80,890,761
32,152,2
77,456,501
65,131,201
82,911,942
73,238,481
65,182,13
71,142,212
69,105,9
32,48,118
84,986,253
79,107,98
32,101,64
65,162,23
78,315,465
89,605,5
32,67,188
73,811,861
78,364,288
68,941,171
73,146,204
86,751,54
73,970,946
68,679,771
85,499,847
65,146,152
76,245,601
32,105,76
87,293,716
72,161,655
79,68,120
32,0,150
68,339,728
69,117,139
83,946,279
73,56,181
82,57,583
69,74,332
83,16,156
32,100,0
73,498,253
84,945,898
190,265,641
32,76,130
16,965,954
84,874,385
72,170,548
73,464,21
83,956,876
32,116,232
87,70,15
79,111,119
85,58,383
76,731,56
68,190,215
32,172,90
73,302,478
78,532,375
67,371,334
76,879,305
85,385,509
68,691,685
69,103,149
32,55,68
65,198,184
68,921,619
85,421,423
84,26,704
8,169,617
76,476,205
84,53,225
83,45,560
32,107,98
87,930,376
72,739,833
79,131,65
32,28,234
87,941,388
65,137,0
78,650,25
84,882,170
32,133,164
84,595,904
79,82,185
32,106,146
77,595,39
65,173,53
82,506,727
89,124,2
32,178,175
77,498,429
73,844,475
78,238,358
79,96,134
82,930,651
83,17,706
188,933,204
32,167,49
83,577,335
73,628,119
66,95,680
76,81,896
73,425,798
78,677,134
71,230,427
83,59,764
188,920,711
32,188,16
8,403,91
32,72,258
87,893,925
72,416,759
79,124,157
32,94,139
87,552,120
65,203,248
78,193,487
84,107,901
32,90,189
84,456,703
79,90,132
32,103,104
77,879,41
65,159,0
82,961,96
89,755,892
188,371,481
65,178,150
32,115,111
78,862,886
68,342,323
32,70,88
8,888,333
32,87,67
80,520,64
79,98,196
76,630,994
89,265,214
8,386,996
65,151,97
78,47,592
68,119,20
32,131,183
84,964,553
72,424,684
79,82,142
83,385,794
69,162,13
32,45,154
87,140,485
72,198,533
79,106,156
32,120,187
68,250,2
69,185,178
83,631,579
73,475,712
82,92,165
69,126,293
32,107,168
80,143,848
79,116,151
76,344,179
89,315,555
71,86,706
65,148,150
77,896,554
89,68,779
32,173,80
65,143,0
78,878,756
68,714,713
32,201,56
80,236,787
79,97,17
76,687,494
89,44,666
65,146,0
78,397,913
68,130,758
82,494,648
89,661,89
190,844,907
32,93,86
16,777,652
73,737,312
70,872,72
32,152,65
83,784,363
79,112,95
77,628,229
69,161,313
79,90,171
78,408,749
69,66,0
32,148,151
73,622,438
83,498,549
32,94,79
71,774,683
79,107,140
73,75,285
78,243,492
71,746,173
32,192,182
84,81,282
79,102,88
32,138,52
85,168,624
83,581,435
69,132,232
32,60,73
84,931,243
72,229,497
69,162,225
32,78,140
16,862,806
222,94,395
76,633,365
79,131,140
86,285,978
69,41,175
32,152,46
73,526,598
83,219,668
32,36,167
76,205,939
79,139,137
86,686,136
69,65,96
16,692,295
222,384,738
32,77,87
65,166,179
82,466,685
85,960,495
8,384,76
71,610,218
85,638,227
77,495,925
69,254,1
78,524,961
84,602,157
188,866,112
32,193,0
84,234,104
72,635,724
69,148,335
78,476,421
32,152,12
16,37,812
73,848,84
32,151,117
68,882,713
79,58,31
78,246,414
84,970,972
222,212,460
32,95,79
84,860,556
72,781,875
73,719,692
78,36,32
75,881,26
8,787,80
222,243,685
84,247,332
32,32,90
84,591,572
72,490,611
73,605,146
78,630,116
75,883,10
32,80,175
73,331,558
84,337,203
222,577,254
83,368,546
32,205,75
70,499,503
65,164,27
73,340,734
82,528,914
32,168,108
84,692,827
79,81,94
32,167,164
68,723,257
69,146,112
78,213,153
89,491,574
32,77,16
77,357,789
65,155,227
82,713,985
73,495,5
65,153,225
71,586,997
69,44,179
32,98,177
84,408,905
79,96,133
32,150,156
65,164,170
78,721,486
89,228,787
79,124,147
78,935,888
69,170,113
190,758,203
37,260,849
39,761,924
32,79,111
65,149,375
78,57,3
68,594,723
32,175,115
67,137,422
76,2,140
65,185,244
73,858,580
77,750,573
32,45,90
84,944,224
72,295,682
65,177,0
84,705,668
32,70,105
77,154,538
65,170,40
82,531,539
73,146,703
65,134,346
