VK,HT,FT
16,359,-1
73,114,213
32,118,230
65,115,216
77,100,133
32,119,188
73,104,225
78,108,128
32,99,129
83,126,198
85,98,145
80,268,215
79,122,339
82,84,148
84,96,204
32,115,103
79,106,221
70,109,134
32,102,107
72,80,274
79,118,134
77,110,188
79,108,165
83,121,296
69,93,164
88,112,252
85,90,151
65,118,153
76,115,126
32,118,149
77,103,219
65,118,102
82,277,195
65,140,384
73,100,131
71,93,152
69,110,142
32,104,167
8,517,542
73,97,757
65,114,133
71,103,147
69,109,136
32,104,169
66,108,244
69,101,202
67,103,214
65,113,153
85,103,144
83,111,101
69,115,127
32,105,121
16,358,290
73,108,194
32,125,173
66,80,287
69,109,177
76,102,140
73,106,153
69,100,124
86,100,185
69,115,172
32,106,178
73,114,193
78,114,128
32,93,200
69,95,245
81,105,243
85,99,140
65,118,171
76,143,180
73,97,102
84,96,153
89,81,117
190,123,319
32,136,143
16,249,181
73,106,173
32,111,213
68,110,138
79,107,94
78,96,212
222,116,240
84,96,172
32,96,190
66,88,280
69,96,143
76,109,133
73,107,147
69,100,124
86,100,185
69,115,172
32,106,178
84,101,178
72,100,132
65,142,114
84,106,92
32,99,139
73,94,177
84,100,154
222,101,407
83,101,138
32,97,163
82,112,232
73,94,129
71,91,141
72,103,106
84,104,114
32,106,175
84,107,255
79,114,108
32,114,138
68,114,296
69,101,175
78,99,179
89,98,240
32,108,145
77,108,256
65,110,126
82,259,199
73,99,301
65,112,118
71,103,147
69,109,133
32,103,171
84,100,257
79,108,120
32,104,141
84,107,190
87,126,185
79,121,112
32,105,135
80,113,299
69,137,176
79,98,120
80,118,190
76,110,179
69,101,113
32,97,163
87,98,162
72,112,116
79,100,126
32,106,188
65,121,167
82,94,215
69,111,108
32,108,120
73,104,251
78,110,129
32,101,150
76,82,227
79,102,183
86,104,205
69,130,230
190,105,310
32,133,157
16,344,265
73,107,228
70,105,247
32,112,125
73,102,188
84,99,135
222,101,407
83,101,138
32,97,163
78,107,204
79,109,133
84,93,134
32,102,144
72,103,255
85,83,165
82,93,159
84,79,212
73,113,153
78,116,133
71,95,103
32,105,106
89,98,267
79,131,143
85,105,117
188,109,317
32,104,137
87,119,186
72,96,172
89,89,183
32,100,165
68,103,254
79,128,106
32,111,114
89,98,267
79,131,143
85,105,117
32,119,150
67,111,280
65,122,163
82,190,179
69,112,129
32,100,139
87,123,270
72,112,116
79,100,126
32,106,188
83,109,243
79,107,132
77,113,136
69,103,129
79,113,132
78,92,141
69,104,128
32,93,180
77,103,218
65,124,160
82,245,189
73,99,274
65,112,118
8,303,459
69,91,314
83,135,195
16,424,313
191,120,168
32,138,418
16,357,406
73,111,196
32,125,173
65,115,216
77,100,133
32,119,188
73,104,225
78,108,128
32,99,129
83,126,198
85,98,145
80,268,215
79,122,339
82,84,148
84,96,204
32,115,103
79,106,221
70,109,134
32,102,107
69,93,206
81,105,243
85,99,140
65,118,171
76,143,180
32,110,181
82,104,195
73,101,114
71,91,102
72,116,97
84,104,114
83,105,237
190,114,298
32,146,209
16,364,260
89,95,209
79,120,193
85,107,121
32,117,163
77,105,236
73,101,226
71,98,167
72,101,110
84,104,116
32,105,162
83,108,258
65,105,178
89,90,146
32,101,312
84,104,322
72,96,122
65,119,130
84,112,137
32,99,139
71,80,334
65,86,193
89,80,209
32,97,182
77,110,252
65,111,127
82,259,200
73,99,301
65,112,118
71,103,147
69,109,133
32,103,171
73,98,200
83,103,110
32,99,113
85,96,274
78,131,195
65,114,292
84,88,363
85,89,165
82,92,144
65,109,189
76,106,101
188,118,373
32,108,140
66,93,232
85,78,156
84,86,173
32,94,145
84,97,184
72,89,145
69,102,116
82,129,136
69,112,134
32,97,142
65,110,174
82,116,171
69,106,94
32,95,121
65,112,161
78,89,100
79,108,151
8,310,454
73,96,498
77,139,153
65,115,151
76,110,144
83,118,195
32,109,161
87,109,236
72,103,164
79,118,142
32,111,183
65,121,167
82,94,215
69,111,108
32,108,120
72,101,295
79,133,144
77,110,188
79,108,165
83,121,296
69,93,164
88,112,252
85,90,151
65,118,153
76,115,126
190,103,310
32,164,186
16,403,247
77,105,144
79,113,171
83,124,280
84,113,145
76,102,211
89,89,169
188,97,334
32,104,149
16,226,214
73,97,94
32,92,155
66,80,287
69,109,177
76,102,140
73,106,153
69,100,124
86,100,185
69,115,172
32,106,178
84,101,178
72,100,132
65,142,114
84,106,92
32,99,139
80,116,241
69,116,134
79,101,99
80,137,107
76,110,179
69,101,113
32,97,163
72,101,295
65,106,121
86,97,147
69,104,145
32,101,159
65,107,247
32,100,96
82,109,212
73,94,129
71,91,141
72,103,106
84,104,114
32,106,175
84,107,255
79,114,108
32,114,138
67,120,249
72,103,141
79,210,174
83,112,342
69,102,186
32,93,143
87,113,235
72,112,116
79,100,126
32,106,188
84,104,188
72,94,113
69,104,110
89,96,128
32,112,151
87,101,203
65,131,156
78,102,138
84,120,133
32,105,150
84,102,162
79,114,132
32,117,115
77,105,210
65,115,107
82,267,198
89,105,371
32,103,166
65,122,214
78,93,144
68,92,138
32,88,125
87,110,272
72,111,120
79,118,142
32,111,183
84,104,188
72,94,113
69,104,110
89,96,128
32,112,151
76,109,267
79,114,181
86,102,145
69,122,169
188,103,281
32,102,128
65,115,164
78,99,131
68,106,95
32,107,106
83,105,268
72,93,110
79,122,141
85,106,125
76,118,168
68,97,128
78,101,138
222,138,218
84,109,183
32,113,130
66,88,280
69,96,143
32,93,134
68,94,248
69,133,162
73,103,144
78,114,110
73,99,149
69,99,141
68,106,204
32,112,183
84,103,235
72,96,111
69,105,136
32,101,133
66,94,232
69,106,161
78,113,181
69,111,134
70,102,220
73,96,118
84,128,142
83,125,163
32,124,180
79,110,255
70,87,102
32,98,111
77,111,219
65,116,113
82,253,136
73,107,301
65,112,118
71,103,147
8,232,491
69,106,410
68,106,232
32,106,158
67,115,266
79,114,107
85,109,123
80,114,209
76,132,170
69,117,131
83,111,149
190,108,179
32,154,149
37,728,606
79,112,173
84,101,148
72,100,122
69,131,125
82,115,137
32,112,209
39,499,620
16,345,334
73,108,198
32,122,192
68,106,212
79,103,113
78,96,212
222,116,240
84,96,172
32,96,190
66,88,280
69,96,143
76,109,133
73,107,147
69,100,124
86,100,185
69,115,172
32,106,178
82,107,238
69,103,117
76,108,152
73,98,182
71,111,188
73,137,129
79,139,173
78,114,151
32,106,207
83,105,253
72,93,110
79,122,141
85,106,125
76,118,168
68,97,128
32,103,124
80,100,229
76,120,206
65,117,111
89,96,141
32,105,163
65,126,206
78,93,144
89,95,243
32,109,160
80,105,321
65,113,122
82,96,186
84,95,187
32,113,122
73,97,188
78,112,122
32,97,122
71,96,266
79,125,149
86,100,191
69,135,232
82,127,110
78,101,216
77,92,270
69,105,119
78,94,150
84,106,96
32,109,221
65,112,259
70,190,186
73,106,157
8,334,526
65,125,397
73,103,134
82,112,169
83,127,161
190,114,298
32,146,209
16,364,260
80,87,355
69,108,179
79,77,135
80,110,131
76,95,174
69,101,113
32,97,163
87,98,162
69,115,133
82,119,132
69,119,140
32,113,109
65,110,167
71,94,206
65,106,124
73,115,108
78,114,143
83,99,136
84,86,182
32,95,216
73,97,188
78,112,122
84,102,228
69,122,224
82,110,138
65,125,191
67,100,194
73,100,155
65,104,136
76,137,113
32,95,146
77,103,219
65,118,102
82,277,195
73,114,303
65,112,118
71,103,147
69,109,133
83,97,222
32,92,271
83,107,247
69,134,185
86,95,206
69,114,166
82,108,129
65,125,191
76,208,174
32,105,201
89,98,267
69,102,118
65,101,182
82,91,149
83,90,240
32,98,197
65,111,232
71,98,180
79,113,199
32,96,234
8,661,517
188,100,384
32,99,117
84,101,204
79,112,115
188,109,317
32,104,137
66,93,232
85,78,156
84,86,173
32,94,145
78,94,200
79,100,138
87,113,163
32,102,213
87,109,245
69,105,147
32,107,184
65,110,220
82,100,134
69,101,107
78,88,128
222,115,294
84,100,204
190,102,250
32,207,188
16,370,300
87,118,206
69,93,188
32,95,180
83,106,202
72,97,106
79,130,141
85,113,112
76,118,168
68,97,128
32,103,124
72,90,227
65,109,97
86,93,149
69,103,124
32,101,159
84,101,263
72,107,91
65,142,114
84,106,92
32,99,139
83,104,222
65,105,178
77,104,130
69,96,119
32,106,163
65,113,196
84,140,175
73,141,127
84,107,208
85,92,226
68,101,203
69,106,199
32,103,173
84,104,214
79,108,120
87,106,144
65,127,157
82,190,179
68,116,222
32,98,257
72,91,310
79,118,134
77,110,188
79,108,165
83,121,296
69,93,164
88,112,252
85,90,151
65,118,153
76,115,126
32,118,149
77,103,219
65,118,102
82,277,195
73,114,303
65,112,118
71,103,147
69,109,133
190,108,207
