VK,HT,FT
16,50,-1
73,128,96
32,92,88
65,163,37
77,115,197
32,186,0
73,112,131
78,78,241
32,122,26
83,154,417
85,61,102
80,137,84
79,85,336
82,176,56
84,102,15
32,101,115
79,104,236
70,116,211
32,102,302
72,82,0
79,180,80
77,114,97
79,117,194
83,89,122
69,104,147
88,98,89
85,85,130
65,157,112
76,178,83
32,74,124
77,94,86
65,164,0
82,297,100
65,114,318
73,96,330
71,101,0
69,236,156
32,98,120
8,0,215
73,49,284
65,163,48
71,79,140
69,183,166
32,127,11
66,46,226
69,146,136
67,147,338
65,133,39
85,128,168
83,162,275
69,61,166
32,116,37
16,333,292
73,96,85
32,67,89
66,61,136
69,103,146
76,153,168
73,108,96
69,123,128
86,78,138
69,104,183
32,77,112
73,116,279
78,109,387
32,143,93
69,81,16
81,547,581
85,78,58
65,171,76
76,105,82
73,78,190
84,160,26
89,92,149
190,117,148
32,107,0
16,291,759
73,98,78
32,90,89
68,77,311
79,169,49
78,136,61
222,131,49
84,173,78
32,91,237
66,73,127
69,188,163
76,96,132
73,69,241
69,154,203
86,58,158
69,110,162
32,93,221
84,101,146
72,108,43
65,165,73
84,74,72
32,93,71
73,133,186
84,154,0
222,122,31
83,88,0
32,66,291
82,148,179
73,61,65
71,96,170
72,121,62
84,46,176
32,105,16
84,144,86
79,113,76
32,88,69
68,91,434
69,140,166
78,121,169
89,106,34
32,72,232
77,82,236
65,137,0
82,316,108
73,64,219
65,110,82
71,86,108
69,137,162
32,81,143
84,109,190
79,131,77
32,109,65
84,120,94
87,152,14
79,103,165
32,129,78
80,119,239
69,88,108
79,100,143
80,276,139
76,143,241
69,145,91
32,115,104
87,132,23
72,139,71
79,121,69
32,111,81
65,142,180
82,149,157
69,118,121
32,102,475
73,102,143
78,119,106
32,112,84
76,179,77
79,147,79
86,99,159
69,168,142
190,85,129
32,77,0
16,267,0
73,100,74
70,61,57
32,40,194
73,71,332
84,189,0
222,146,46
83,169,203
32,72,371
78,111,82
79,135,172
84,96,384
32,69,66
72,68,5
85,109,145
82,29,76
84,184,0
73,101,0
78,63,168
71,86,76
32,124,0
89,94,96
79,157,70
85,93,77
188,70,143
32,86,75
87,133,60
72,75,27
89,75,189
32,100,70
68,112,427
79,74,69
32,129,74
89,92,88
79,103,80
85,109,91
32,141,194
67,102,198
65,194,266
82,193,196
69,156,83
32,119,101
87,133,251
72,81,91
79,130,35
32,96,95
83,110,393
79,138,90
77,86,73
69,127,35
79,156,69
78,108,67
69,164,187
32,87,58
77,86,115
65,178,80
82,274,129
73,66,391
65,140,42
8,158,226
69,102,15
83,171,113
16,56,0
191,278,142
32,103,167
16,19,622
73,102,44
32,75,91
65,118,51
77,106,222
32,202,142
73,105,209
78,101,170
32,115,83
83,133,0
85,96,120
