VK,HT,FT
16,200,-1
73,118,48
32,63,72
65,160,109
77,111,89
32,112,111
73,160,38
78,57,276
32,96,81
83,200,129
85,839,893
80,100,233
79,93,100
82,198,103
84,119,104
32,90,64
79,128,68
70,768,251
32,112,72
72,96,96
79,120,195
77,52,89
79,134,64
83,184,88
69,159,168
88,672,330
85,383,518
65,151,110
76,201,145
32,224,488
77,44,37
65,159,96
82,128,81
65,178,77
73,107,49
71,96,127
69,159,71
32,119,135
8,29,900
73,60,60
65,183,20
71,24,117
69,168,135
32,105,70
66,29,987
69,151,113
67,116,128
65,175,40
85,964,813
83,112,88
69,126,64
32,119,104
16,851,295
73,96,78
32,88,79
66,570,793
69,97,216
76,120,136
73,122,72
69,74,337
86,952,794
69,73,288
32,138,57
73,88,129
78,114,105
32,97,135
69,126,235
81,791,412
85,242,376
65,136,278
76,137,86
73,39,110
84,138,128
89,91,125
190,582,916
32,120,57
16,188,189
73,97,56
32,104,88
68,721,91
79,144,72
78,33,73
222,395,63
84,128,105
32,112,88
66,262,400
69,112,168
76,80,136
73,88,72
69,97,112
86,255,265
69,73,72
32,96,58
84,48,98
72,71,98
65,160,332
84,139,168
32,102,57
73,118,62
84,120,71
222,179,720
83,184,235
32,123,112
82,129,89
73,89,78
71,86,126
72,141,105
84,102,128
32,97,71
84,103,126
79,128,225
32,549,181
68,580,263
69,128,79
78,104,101
89,47,153
32,96,74
77,135,89
65,168,94
82,173,105
73,56,45
65,143,120
71,26,102
69,148,65
32,96,129
84,102,6
79,4,354
32,113,106
84,102,16
87,146,154
79,123,67
32,122,121
80,76,222
69,95,57
79,81,87
80,89,82
76,126,136
69,100,152
32,96,80
87,170,198
72,81,102
79,45,64
32,104,65
65,159,44
82,206,200
69,151,44
32,87,128
73,100,72
78,46,43
32,104,61
76,129,112
79,120,87
86,205,510
69,72,112
190,613,247
32,87,137
16,75,127
73,168,56
70,484,410
32,127,71
73,87,49
84,251,72
222,352,46
83,112,95
32,91,112
78,72,79
79,62,254
84,111,287
32,108,169
72,110,105
85,383,267
82,126,99
84,95,119
73,91,78
78,118,166
71,78,223
32,119,113
89,86,143
79,132,87
85,400,638
188,871,22
32,122,65
87,127,87
72,112,81
89,53,147
32,96,72
68,840,886
79,67,64
32,112,112
89,105,159
79,104,87
85,519,696
32,64,96
67,98,178
65,195,128
82,129,99
69,123,74
32,112,117
87,153,203
72,26,88
79,144,72
32,164,72
83,136,9
79,128,286
77,96,89
69,136,337
79,132,164
78,24,125
69,176,255
32,87,128
77,149,96
65,136,88
82,128,50
73,88,131
65,136,95
8,287,737
69,155,64
83,184,95
16,13,336
191,574,228
32,86,97
16,8,634
73,106,127
32,80,57
65,184,111
77,119,96
32,96,109
73,89,148
78,96,375
32,88,112
83,176,81
85,550,143
80,105,147
79,124,47
82,68,96
84,159,137
32,132,74
79,120,72
70,959,641
32,96,112
69,190,124
81,294,885
85,653,765
65,150,113
76,112,136
32,112,72
82,289,169
73,89,48
71,96,232
72,103,47
84,78,103
83,179,128
190,62,706
32,70,106
16,764,696
89,97,143
79,144,64
85,876,222
32,104,97
77,131,109
73,160,135
71,49,245
72,114,87
84,245,87
32,112,106
83,153,120
65,143,34
89,104,155
32,79,89
84,59,128
72,103,90
65,160,56
84,102,59
32,115,86
71,144,58
65,150,87
89,90,143
32,112,48
77,119,89
65,135,478
82,184,95
73,88,72
65,128,23
71,91,126
69,76,121
32,88,104
73,117,144
83,162,121
32,112,112
85,330,472
78,104,91
65,140,95
84,160,111
85,670,378
82,170,81
65,151,95
76,62,96
188,349,740
32,227,72
66,72,204
85,651,35
84,136,59
32,112,72
84,102,101
72,93,30
69,119,132
82,305,97
69,80,28
32,94,135
65,160,160
82,144,372
69,123,97
32,130,101
65,174,193
78,127,62
79,135,93
8,540,622
73,109,142
77,96,110
65,160,19
76,151,122
83,170,80
32,88,51
87,151,142
72,94,47
79,122,46
32,104,86
65,159,98
82,129,11
69,112,75
32,112,128
72,72,47
79,120,87
77,158,60
79,104,87
83,176,95
69,151,127
88,470,252
85,889,88
65,186,192
76,102,150
190,84,913
32,63,158
16,199,548
77,93,159
79,95,68
83,135,95
84,129,116
76,152,3
89,94,150
188,699,511
32,160,130
16,807,155
73,90,96
32,103,65
66,622,209
69,19,64
76,44,72
73,80,78
69,144,155
86,422,697
69,112,80
32,121,128
84,112,72
72,80,69
65,152,11
84,119,72
32,113,178
80,112,143
69,106,156
79,72,64
80,112,78
76,136,139
69,124,26
32,87,748
72,107,47
65,160,80
86,969,935
69,143,100
32,75,190
65,159,456
32,104,104
82,102,284
73,88,48
71,72,159
72,73,80
84,144,114
32,112,86
84,112,140
79,120,140
32,94,71
67,75,128
72,72,87
79,82,64
83,137,93
69,95,104
32,114,216
87,167,193
72,82,87
79,128,69
32,95,105
84,98,66
72,96,55
69,94,101
89,32,162
32,113,96
87,168,253
65,160,189
78,54,63
