VK,HT,FT
16,874,-1
71,88,119
8,181,737
16,734,396
73,112,93
32,108,76
65,153,286
77,119,95
32,97,84
73,104,109
78,108,118
32,131,111
83,142,101
85,303,942
80,103,179
79,123,94
82,156,132
84,153,140
32,112,119
79,124,98
70,433,384
32,112,81
77,111,104
65,144,154
82,132,148
73,109,81
65,147,157
71,108,170
69,134,150
32,107,113
66,975,77
69,127,104
84,153,109
87,156,196
69,123,135
78,107,165
32,131,91
65,165,131
32,105,88
77,112,112
65,148,99
78,85,149
32,116,79
65,157,155
78,88,155
68,285,593
32,113,101
65,154,278
32,108,75
87,155,199
79,122,97
77,125,100
65,165,193
78,92,111
32,104,142
66,397,587
69,150,146
67,98,147
65,156,169
85,113,198
83,132,119
69,131,159
32,99,121
16,602,977
73,105,104
32,119,80
66,899,104
69,145,123
76,110,126
73,110,103
69,146,161
86,690,428
69,136,142
32,98,93
73,104,75
78,95,147
32,138,69
69,145,96
81,873,825
85,908,80
65,147,190
76,140,163
73,102,116
84,153,94
89,96,153
190,101,767
32,111,89
16,622,172
73,101,111
32,133,70
68,944,121
79,124,84
78,95,118
222,233,42
84,114,89
32,119,83
66,877,431
69,151,103
76,145,142
73,107,100
69,129,126
86,669,964
69,124,133
32,110,143
84,132,105
72,90,72
65,151,153
84,149,132
32,121,72
73,117,76
84,131,117
222,127,723
83,134,110
32,102,125
82,172,119
73,101,108
71,80,122
72,80,64
84,138,91
32,112,146
84,116,110
79,111,140
32,111,121
68,224,291
69,142,130
78,89,161
89,84,127
32,104,125
77,130,97
65,160,202
82,150,114
73,119,114
65,163,150
71,90,128
69,134,133
32,105,216
84,128,89
79,123,107
32,95,103
84,114,113
87,158,128
79,123,105
32,131,77
80,100,183
69,128,125
79,129,102
80,97,217
76,137,160
69,124,143
32,110,122
87,156,119
72,91,88
79,113,80
65,157,149
32,109,129
82,127,138
69,118,77
32,98,124
73,91,114
78,99,162
8,648,793
32,141,144
65,164,258
82,127,101
69,123,90
32,105,183
73,99,74
78,110,101
32,92,71
76,125,132
79,128,119
86,409,611
69,116,141
190,528,87
32,120,131
16,513,458
73,104,111
70,2,33
32,134,137
89,95,128
79,128,75
85,475,424
32,89,148
8,190,753
73,91,115
84,152,139
222,644,786
83,132,94
32,106,118
78,95,95
79,111,116
84,136,133
32,117,118
72,89,129
85,430,202
82,163,116
84,146,122
73,111,67
78,87,145
71,112,159
32,114,88
89,86,148
79,124,118
85,794,342
188,972,644
32,101,110
87,155,183
72,95,194
89,96,151
32,137,90
68,634,737
79,109,95
