VK,HT,FT
16,0,-1
73,94,26
32,109,86
65,140,55
77,77,152
32,139,173
73,132,431
78,162,101
32,106,175
79,109,186
80,305,57
79,116,242
83,125,438
73,76,17
84,184,461
73,95,214
79,166,75
78,129,86
32,104,161
84,91,93
79,169,48
32,125,65
71,110,317
65,183,240
89,105,113
32,96,135
77,65,187
65,160,219
82,307,116
65,77,95
73,107,151
8,318,825
73,102,265
65,162,139
71,90,114
69,66,168
32,98,130
70,66,328
79,99,0
82,140,20
32,116,116
65,168,18
32,102,171
78,153,131
85,112,216
77,135,0
66,54,188
69,97,146
82,16,174
32,89,134
79,87,245
70,141,55
32,113,143
82,132,225
69,157,64
65,151,87
83,162,56
79,137,89
78,88,68
83,60,47
190,106,207
32,132,103
16,116,384
70,31,49
79,114,329
82,168,109
32,125,96
79,104,50
78,125,72
69,166,299
188,119,79
32,98,68
84,127,187
72,99,59
69,105,101
32,107,50
86,56,92
69,173,149
82,120,29
89,111,206
32,106,88
68,93,306
69,108,162
70,63,433
73,100,260
78,84,274
73,157,0
84,141,377
69,174,178
76,103,180
89,80,108
8,195,380
73,60,305
79,191,273
78,122,71
32,125,156
79,105,62
70,76,70
32,54,96
77,115,117
65,159,184
82,334,71
73,70,330
65,135,87
71,84,132
69,204,163
32,106,123
73,120,245
83,126,84
32,93,107
66,78,287
69,126,153
84,166,120
87,105,301
69,59,58
78,106,136
32,115,161
65,131,176
32,119,119
77,111,220
65,139,0
78,82,88
32,113,170
65,159,39
78,103,97
68,90,57
32,96,123
65,160,198
32,106,67
87,193,142
79,144,122
77,81,99
65,161,57
78,118,71
190,64,147
32,147,91
16,0,89
77,80,137
65,173,0
82,305,148
73,80,321
65,157,50
71,96,112
69,172,176
32,94,137
66,47,394
69,165,157
84,204,638
87,134,98
69,290,126
78,100,82
32,118,136
84,151,95
87,173,0
79,121,132
32,73,67
77,101,269
69,130,104
78,91,143
32,87,196
79,84,237
82,151,128
32,190,101
84,162,0
87,135,254
79,135,148
32,111,87
87,139,183
79,112,76
77,75,63
69,125,127
78,145,88
32,122,57
73,92,331
83,119,147
32,121,92
83,117,61
79,144,55
77,76,55
69,106,84
84,53,361
72,51,91
73,116,59
78,99,234
71,143,42
32,198,81
69,125,174
76,130,124
83,215,317
69,68,169
32,99,0
65,223,24
78,78,74
68,118,52
32,99,100
83,121,170
72,46,14
79,105,44
85,127,89
76,157,95
68,79,266
32,128,142
66,83,154
69,110,197
32,93,134
67,118,109
65,131,130
76,61,119
69,83,154
68,93,155
32,123,118
83,157,0
79,117,118
77,103,124
69,83,92
84,164,370
72,92,121
73,106,84
78,131,151
71,128,42
32,144,0
69,36,74
76,164,23
83,102,103
69,69,107
190,76,54
32,214,96
16,145,347
73,106,69
70,67,267
32,23,0
16,0,0
65,172,42
32,87,70
85,89,123
78,96,138
73,158,86
79,115,247
78,133,78
40,715,159
87,126,364
69,256,85
32,121,66
65,188,181
82,196,55
69,147,76
32,119,86
71,143,289
79,40,165
73,146,120
78,148,110
71,93,65
32,103,21
84,149,282
79,185,73
32,108,50
82,127,146
69,110,115
68,38,202
69,184,181
70,46,370
73,54,108
78,69,181
69,93,218
32,97,63
77,97,167
65,162,64
82,320,98
73,64,328
65,128,70
71,80,94
69,87,187
188,75,21
32,102,85
84,116,172
72,82,47
69,73,110
78,133,159
32,91,142
87,173,0
69,332,123
32,109,40
77,116,192
85,123,99
83,103,106
84,160,304
32,53,164
68,63,231
79,122,67
32,99,51
73,113,264
84,77,704
32,108,24
70,13,108
85,63,129
76,153,70
89,93,182
32,81,68
65,152,213
78,119,80
68,166,38
32,100,70
72,58,406
79,120,89
78,124,32
69,97,101
83,167,75
84,150,262
76,108,134
89,119,167
188,66,67
32,96,94
79,127,53
80,71,48
69,164,70
78,71,211
73,95,0
78,168,119
71,85,78
32,97,104
85,82,114
80,93,195
32,112,164
77,120,142
65,150,36
82,326,131
73,71,197
65,151,39
71,120,152
69,158,164
32,106,71
84,81,78
79,134,57
32,94,53
65,170,0
78,115,93
89,104,189
32,112,106
73,120,146
78,122,197
68,125,143
73,78,312
86,51,45
73,115,44
68,96,0
85,150,182
65,170,90
76,105,54
32,108,159
87,166,192
72,120,92
79,133,63
32,103,92
68,71,318
69,96,162
83,170,106
73,93,103
82,61,209
69,151,34
83,196,124
32,79,0
73,84,195
84,88,138
190,97,108
32,180,154
16,97,232
84,58,65
72,6,64
73,98,46
83,148,10
32,131,90
87,132,229
79,137,193
85,126,79
76,160,65
68,73,113
32,107,131
73,105,61
78,124,385
67,114,249
76,98,112
85,51,143
68,93,70
69,182,154
32,124,215
65,132,172
68,143,242
85,99,146
84,126,80
8,124,477
76,211,150
84,48,145
83,10,0
32,88,357
87,128,164
72,45,72
79,148,91
32,142,87
87,203,104
65,209,23
78,48,107
84,152,92
32,99,79
84,122,123
79,80,102
32,148,61
77,98,218
65,146,192
82,312,95
89,96,199
32,61,103
77,106,275
73,127,50
78,107,204
79,154,239
82,152,75
83,122,335
188,96,402
32,90,55
83,87,504
73,88,334
66,87,141
76,162,118
73,101,0
78,110,193
71,110,74
83,125,205
188,62,81
32,101,56
8,762,354
32,26,0
87,160,134
72,120,60
79,134,39
32,103,99
87,162,111
65,189,346
78,113,79
84,82,148
32,90,0
84,177,121
79,94,36
32,121,70
77,96,106
65,167,193
82,317,98
89,109,18
188,95,196
65,202,68
32,103,112
78,118,197
68,147,147
32,98,154
8,307,359
32,48,66
80,147,36
79,88,0
76,130,223
89,83,87
8,458,372
65,168,51
78,106,125
68,139,277
32,108,100
84,90,65
72,22,50
79,122,67
83,83,265
69,85,145
32,126,0
87,118,64
72,150,108
79,157,61
32,95,91
68,88,238
69,146,176
83,147,156
73,87,94
82,381,94
69,166,28
32,88,314
80,155,151
79,96,291
76,250,160
89,91,237
71,69,307
