VK,HT,FT
16,673,-1
71,97,144
8,429,825
16,800,682
73,105,93
32,114,110
65,157,208
77,115,105
32,114,110
73,105,93
78,97,133
32,114,110
83,142,120
85,141,226
80,101,168
79,118,109
82,148,134
84,133,114
32,114,110
79,118,109
70,680,653
32,114,110
77,117,111
65,155,142
82,148,134
73,105,93
65,155,142
71,97,144
69,133,127
32,106,154
66,259,569
69,133,127
84,133,114
87,153,171
69,133,127
78,97,133
32,114,110
65,157,208
32,114,110
77,117,111
65,155,142
78,97,133
32,114,110
65,157,208
78,97,133
68,585,960
32,114,110
65,157,208
32,114,110
87,153,171
79,118,109
77,115,105
65,155,142
78,97,133
32,114,110
66,744,148
69,133,127
67,105,168
65,155,142
85,994,80
83,142,120
69,133,127
32,106,154
16,479,66
73,105,93
32,114,110
66,328,47
69,133,127
76,126,143
73,105,93
69,133,127
86,545,833
69,133,127
32,106,154
73,105,93
78,97,133
32,114,110
69,133,127
81,904,47
85,950,388
65,155,142
76,126,143
73,105,93
84,133,114
89,88,140
190,14,37
32,114,110
16,676,541
73,105,93
32,114,110
68,389,777
79,118,109
78,97,133
222,984,742
84,133,114
32,114,110
66,387,545
69,133,127
76,126,143
73,105,93
69,133,127
86,758,179
69,133,127
32,106,154
84,125,100
72,84,63
65,155,142
84,133,114
32,114,110
73,105,93
84,133,114
222,456,632
83,142,120
32,100,119
82,148,134
73,105,93
71,97,144
72,87,119
84,133,114
32,114,110
84,125,100
79,118,109
32,114,110
68,87,387
69,133,127
78,97,133
89,88,140
32,114,110
77,117,111
65,155,142
82,148,134
73,105,93
65,155,142
71,97,144
69,133,127
32,106,154
84,125,100
79,118,109
32,114,110
84,125,100
87,153,171
79,118,109
32,114,110
80,101,168
69,133,127
79,118,109
80,101,168
76,126,143
69,133,127
32,106,154
87,153,171
72,87,119
79,118,109
65,155,142
32,114,110
82,148,134
69,127,80
32,106,154
73,105,93
78,97,133
8,371,933
32,114,110
65,157,208
82,148,134
69,127,80
32,106,154
73,105,93
78,97,133
32,114,110
76,126,143
79,118,109
86,257,68
69,133,127
190,180,445
32,114,110
16,383,148
73,105,93
70,793,528
32,114,110
89,88,140
79,118,109
85,913,123
32,114,110
8,545,45
73,105,93
84,133,114
222,884,524
83,142,120
32,100,119
78,97,133
79,118,109
84,133,114
32,114,110
72,87,119
85,964,774
82,148,134
84,133,114
73,105,93
78,97,133
71,97,144
32,114,110
89,88,140
79,118,109
85,378,29
188,734,483
32,114,110
87,153,171
72,87,119
89,88,140
32,114,110
68,987,844
79,118,109
32,114,110
89,88,140
79,118,109
85,787,398
32,114,110
67,105,168
65,155,142
82,148,134
69,127,80
32,106,154
87,153,171
72,87,119
79,118,109
32,114,110
83,142,120
79,118,109
77,115,105
69,133,127
79,118,109
78,97,133
69,133,127
32,106,154
77,117,111
65,155,142
82,148,134
73,105,93
69,133,127
83,167,103
16,461,644
191,70,475
32,114,110
16,142,538
73,105,93
32,114,110
65,157,208
77,115,105
32,114,110
73,105,93
78,97,133
32,114,110
83,142,120
85,616,160
80,101,168
79,118,109
82,148,134
84,133,114
32,114,110
79,118,109
70,10,890
32,114,110
69,133,127
81,191,265
85,633,215
65,155,142
76,126,143
32,114,110
82,148,134
73,105,93
71,97,144
72,87,119
84,133,114
83,142,120
190,580,695
32,114,110
16,672,286
89,88,140
79,118,109
85,714,716
32,114,110
77,117,111
73,105,93
71,97,144
84,133,114
72,84,63
32,114,110
8,624,444
72,87,119
84,133,114
32,114,110
83,142,120
65,155,142
89,88,140
32,114,110
84,125,100
72,84,63
65,155,142
84,133,114
32,114,110
71,97,144
65,155,142
89,88,140
32,114,110
77,117,111
65,155,142
82,148,134
73,105,93
65,155,142
71,97,144
69,133,127
32,106,154
73,105,93
83,142,120
32,100,119
78,97,133
8,377,961
85,388,429
78,97,133
65,155,142
84,133,114
85,916,41
82,148,134
65,155,142
76,126,143
188,382,817
32,114,110
66,599,224
85,131,664
84,133,114
32,114,110
84,125,100
72,84,63
69,125,124
82,148,134
69,127,80
32,106,154
65,157,208
82,148,134
69,127,80
32,106,154
65,157,208
78,97,133
73,105,93
77,115,105
65,155,142
76,126,143
83,142,120
32,100,119
87,153,171
72,87,119
79,118,109
32,114,110
65,157,208
82,148,134
69,127,80
32,106,154
72,87,119
79,118,109
77,115,105
79,118,109
83,142,120
69,133,127
88,655,745
85,576,881
65,155,142
76,126,143
190,641,42
32,114,110
72,87,119
79,118,109
77,115,105
79,118,109
83,142,120
69,133,127
88,585,648
85,57,892
65,155,142
76,126,143
32,114,110
77,117,111
65,155,142
82,148,134
73,105,93
65,155,142
71,97,144
69,133,127
8,543,613
16,961,781
77,115,105
79,118,109
83,142,120
84,133,114
76,126,143
89,88,140
188,296,504
32,114,110
16,465,41
73,105,93
32,114,110
66,671,836
69,133,127
76,126,143
73,105,93
69,133,127
86,199,102
69,133,127
32,106,154
84,125,100
72,84,63
65,155,142
84,133,114
32,114,110
80,101,168
69,133,127
79,118,109
80,101,168
76,126,143
69,133,127
32,106,154
72,87,119
65,155,142
86,110,555
69,133,127
32,106,154
65,157,208
32,114,110
82,148,134
73,105,93
71,97,144
72,87,119
84,133,114
32,114,110
84,125,100
79,118,109
32,114,110
67,105,168
72,87,119
79,118,109
83,142,120
69,133,127
32,106,154
87,153,171
72,87,119
79,118,109
32,114,110
84,125,100
72,84,63
69,125,124
89,88,140
32,114,110
87,153,171
65,155,142
78,97,133
84,133,114
32,114,110
84,125,100
79,118,109
32,114,110
77,117,111
65,155,142
82,148,134
89,88,140
32,114,110
90,514,291
78,97,133
8,950,18
65,155,142
78,97,133
68,811,349
32,114,110
87,153,171
72,87,119
79,118,109
32,114,110
84,125,100
72,84,63
69,125,124
89,88,140
32,114,110
76,126,143
79,118,109
86,916,203
69,133,127
188,162,990
32,114,110
65,157,208
78,97,133
68,552,392
32,114,110
83,142,120
72,87,119
79,118,109
85,606,65
76,126,143
68,246,239
78,97,133
222,367,582
84,133,114
32,114,110
66,377,654
69,133,127
32,106,154
68,566,914
69,133,127
78,97,133
73,105,93
69,133,127
68,823,416
32,114,110
84,125,100
72,84,63
69,125,124
32,106,154
66,507,691
69,133,127
78,97,133
69,133,127
70,699,646
73,105,93
84,133,114
83,142,120
32,100,119
79,118,109
70,542,352
32,114,110
79,118,109
84,133,114
72,84,63
69,125,124
82,148,134
32,114,110
77,117,111
65,155,142
82,148,134
73,105,93
69,133,127
68,555,0
32,114,110
67,105,168
79,118,109
85,6,186
80,101,168
76,126,143
69,133,127
83,167,103
190,405,98
32,114,110
16,996,82
73,105,93
32,114,110
68,163,228
79,118,109
78,97,133
222,285,300
84,133,114
32,114,110
66,832,110
69,133,127
76,126,143
73,105,93
69,133,127
86,723,284
69,133,127
32,106,154
82,148,134
69,127,80
76,126,143
73,105,93
71,97,144
73,105,93
79,118,109
78,97,133
32,114,110
83,142,120
72,87,119
79,118,109
85,158,601
76,126,143
68,346,801
32,114,110
72,87,119
65,155,142
8,202,749
80,101,168
76,126,143
65,155,142
89,88,140
32,114,110
65,157,208
78,97,133
89,88,140
32,114,110
80,101,168
65,155,142
82,148,134
84,133,114
32,114,110
73,105,93
78,97,133
32,114,110
71,97,144
79,118,109
