VK,HT,FT
16,772,-1
73,200,375
32,114,110
65,165,154
77,765,620
32,114,110
73,246,255
78,763,87
32,114,110
83,778,677
85,595,774
80,925,867
79,110,116
82,907,346
84,355,198
32,114,110
79,110,116
70,794,689
32,114,110
72,450,380
79,110,116
77,141,793
79,110,116
83,475,987
69,127,163
88,818,723
85,523,582
65,165,154
76,944,121
32,114,110
77,791,202
65,165,154
82,660,39
65,165,154
73,757,719
71,241,611
69,127,163
32,114,110
8,460,241
73,54,575
65,165,154
71,774,291
69,127,163
32,114,110
66,287,643
69,127,163
67,286,720
65,165,154
85,919,803
83,384,306
69,127,163
32,114,110
16,540,150
73,242,734
32,114,110
66,310,145
69,127,163
76,509,320
73,223,380
69,127,163
86,994,1
69,127,163
32,114,110
73,772,207
78,732,401
32,114,110
69,127,163
81,118,973
85,759,439
65,165,154
76,774,439
73,221,744
84,313,438
89,530,487
190,164,532
32,114,110
16,772,960
73,938,922
32,114,110
68,181,652
79,110,116
78,221,497
222,830,293
84,700,436
32,114,110
66,953,400
69,127,163
76,606,239
73,146,869
69,127,163
86,679,17
69,127,163
32,114,110
84,678,792
72,430,866
65,165,154
84,311,16
32,114,110
73,145,800
84,990,329
222,959,611
83,476,367
32,114,110
82,858,874
73,210,467
71,384,716
72,664,612
84,44,53
32,114,110
84,285,369
79,110,116
32,114,110
68,226,999
69,127,163
78,147,791
89,702,780
32,114,110
77,85,321
65,165,154
82,405,608
73,184,682
65,165,154
71,16,762
69,127,163
32,114,110
84,439,294
79,110,116
32,114,110
84,444,281
87,710,123
79,110,116
32,114,110
80,296,709
69,127,163
79,110,116
80,282,614
76,835,368
69,127,163
32,114,110
87,106,990
72,65,223
79,110,116
32,114,110
65,165,154
82,88,509
69,127,163
32,114,110
73,684,870
78,587,749
32,114,110
76,636,494
79,110,116
86,164,275
69,127,163
190,829,303
32,114,110
16,545,588
73,563,135
70,461,190
32,114,110
73,587,600
84,127,644
222,800,827
83,298,72
32,114,110
78,362,870
79,110,116
84,102,970
32,114,110
72,146,770
85,499,919
82,727,907
84,653,553
73,954,653
78,74,705
71,127,513
32,114,110
89,614,114
79,110,116
85,547,792
188,421,557
32,114,110
87,129,106
72,240,723
89,234,511
32,114,110
68,720,742
79,110,116
32,114,110
89,14,307
79,110,116
85,862,186
32,114,110
67,155,960
65,165,154
82,852,621
69,127,163
32,114,110
87,411,143
72,770,364
79,110,116
32,114,110
83,526,597
79,110,116
77,796,966
69,127,163
