VK,HT,FT
16,214,-1
73,124,109
32,103,105
65,128,151
77,161,88
32,104,104
73,160,432
78,152,112
32,120,200
79,104,184
80,280,120
79,112,232
83,160,192
73,96,104
84,120,168
73,161,64
79,160,80
78,135,81
32,120,167
84,169,144
79,90,80
32,120,56
71,104,408
65,144,160
89,136,64
32,88,88
77,114,192
65,144,80
82,321,88
65,120,280
73,80,41
8,182,857
73,72,326
65,120,24
71,107,176
69,106,168
32,126,88
70,26,126
79,96,58
82,181,80
32,88,104
65,160,120
32,118,80
78,57,119
85,80,153
77,88,200
66,88,112
69,160,208
82,112,376
32,120,144
79,111,121
70,144,55
32,104,112
82,176,152
69,104,104
65,176,73
83,160,111
79,112,96
78,80,88
83,113,112
190,87,113
32,216,55
16,119,217
70,73,47
79,120,160
82,128,40
32,87,129
79,112,159
78,74,72
69,128,56
188,72,152
32,96,40
84,81,128
72,48,64
69,72,80
32,112,73
86,78,113
69,160,166
82,129,72
89,88,64
32,104,48
68,56,144
69,80,160
70,112,152
73,104,80
78,88,80
73,112,137
84,55,112
69,136,119
76,192,104
89,120,104
8,368,400
73,184,568
79,144,128
78,136,72
32,125,88
79,128,104
70,184,96
32,112,48
77,80,296
65,151,97
82,296,111
73,80,256
65,136,96
71,72,104
69,104,160
32,79,105
73,81,55
83,127,81
32,112,103
66,64,144
69,144,176
84,128,72
87,152,168
69,712,96
78,120,872
32,96,80
65,160,64
32,113,128
77,104,96
65,144,104
78,144,96
32,104,120
65,152,136
78,105,72
68,151,81
32,120,295
65,152,136
32,103,153
87,83,212
79,96,51
77,72,88
65,120,88
78,63,121
190,111,224
32,208,87
16,136,1272
77,104,104
65,160,144
82,305,88
73,88,248
65,135,58
71,78,136
69,120,166
32,96,88
66,64,184
69,152,160
84,104,96
87,160,136
69,320,96
78,128,248
32,135,73
84,56,399
87,170,120
79,112,88
32,120,64
77,96,248
69,128,136
78,120,88
32,119,121
79,136,159
82,160,80
32,96,120
84,88,168
87,160,128
79,136,72
32,112,88
87,135,249
79,104,95
77,128,80
69,111,129
78,160,111
32,104,88
73,96,200
83,130,80
32,88,104
83,120,136
79,96,72
77,89,72
69,168,72
84,153,88
72,73,80
73,143,73
78,208,95
71,224,32
32,144,80
69,96,360
76,72,128
83,160,72
69,144,80
32,200,224
65,168,216
78,68,132
68,152,4
32,80,152
83,176,592
72,80,48
79,89,128
85,152,72
76,184,96
68,97,88
32,120,72
66,80,152
69,104,184
32,104,120
67,80,344
65,152,112
76,264,64
69,72,216
68,110,176
32,96,88
83,79,97
79,103,80
77,96,71
69,168,56
84,120,104
72,72,88
73,136,72
78,161,104
71,112,32
32,96,112
69,136,112
76,87,137
83,192,87
69,144,88
190,104,80
32,240,64
16,143,241
73,102,71
70,220,73
32,166,55
16,176,-1
65,160,96
32,96,112
85,72,160
78,88,168
73,152,120
79,143,153
78,104,63
40,80,-1
87,202,-1
69,146,87
32,128,128
65,133,136
82,135,81
69,122,79
32,103,81
71,87,208
79,201,39
73,168,72
78,168,81
71,103,48
32,96,63
84,99,182
79,119,26
32,79,73
82,161,191
69,127,89
68,72,232
69,80,167
70,118,187
73,153,53
78,112,105
69,129,135
32,128,129
77,120,128
65,176,88
82,327,112
73,88,312
65,108,124
71,71,108
69,80,159
188,80,417
32,89,55
84,80,89
72,72,63
69,97,96
78,104,97
32,86,105
87,151,343
69,127,96
32,96,95
77,48,296
85,105,224
83,112,105
84,104,64
32,120,71
68,160,256
79,111,74
32,104,94
73,85,105
84,113,95
32,72,113
70,153,143
85,104,49
76,352,64
89,127,264
32,112,63
65,168,168
78,104,88
68,152,56
32,121,104
72,113,88
79,168,88
78,121,112
69,128,144
83,160,272
84,129,128
76,168,64
89,95,65
188,96,208
32,120,96
79,111,120
80,177,143
69,147,177
78,96,71
73,128,184
78,127,97
71,153,63
32,63,153
85,160,111
80,153,72
32,104,96
77,97,-1
65,168,97
82,336,111
73,72,288
65,153,168
71,54,154
69,81,166
32,73,81
84,128,143
79,112,72
32,104,80
65,132,204
78,64,84
89,123,184
32,136,80
73,120,376
78,144,96
68,120,145
73,71,120
86,96,439
