VK,HT,FT
16,357,-1
73,690,887
32,114,110
65,165,154
77,915,399
32,114,110
73,742,195
78,862,491
32,114,110
79,110,116
80,914,765
79,110,116
83,35,430
73,620,850
84,480,992
73,861,782
79,110,116
78,996,349
32,114,110
84,121,58
79,110,116
32,114,110
71,480,988
65,165,154
89,568,511
32,114,110
77,978,516
65,165,154
82,729,67
73,921,366
65,165,154
71,803,164
69,127,163
32,114,110
70,812,897
79,110,116
82,686,119
32,114,110
65,165,154
32,114,110
78,318,49
85,73,982
77,809,303
66,417,898
69,127,163
82,455,405
32,114,110
79,110,116
70,166,58
32,114,110
82,696,420
69,127,163
65,165,154
83,244,526
79,110,116
78,311,417
83,714,786
190,366,325
32,114,110
16,135,5
70,105,780
79,110,116
82,232,596
32,114,110
79,110,116
78,692,302
69,127,163
188,155,185
32,114,110
84,8,479
72,945,836
69,127,163
32,114,110
86,323,305
69,127,163
82,187,350
89,474,17
32,114,110
68,836,321
69,127,163
70,443,931
73,667,123
78,923,404
73,164,876
84,97,721
73,426,232
79,110,116
78,210,805
32,114,110
79,110,116
70,111,687
32,114,110
77,878,14
65,165,154
82,295,380
73,326,440
65,165,154
71,157,640
69,127,163
32,114,110
73,704,286
83,283,996
32,114,110
66,880,584
69,127,163
84,497,501
87,286,790
69,127,163
78,696,433
32,114,110
65,165,154
32,114,110
77,217,344
65,165,154
78,791,904
32,114,110
65,165,154
78,309,432
68,766,206
32,114,110
65,165,154
32,114,110
87,494,457
79,110,116
77,861,344
65,165,154
78,16,278
190,247,392
32,114,110
16,876,208
65,165,154
32,114,110
85,823,331
78,720,587
73,976,530
79,110,116
78,480,859
32,114,110
66,624,546
69,127,163
84,212,101
87,482,727
69,127,163
78,630,50
32,114,110
84,142,179
87,493,493
79,110,116
32,114,110
77,291,528
69,127,163
78,69,336
32,114,110
79,110,116
82,269,188
32,114,110
87,33,720
79,110,116
32,114,110
87,199,729
79,110,116
77,835,771
69,127,163
78,71,945
32,114,110
73,808,565
83,948,139
32,114,110
83,527,310
79,110,116
77,408,306
69,127,163
84,274,601
72,511,978
73,659,45
78,626,871
71,969,6
32,114,110
69,127,163
76,682,113
83,527,888
69,127,163
32,114,110
65,165,154
78,676,725
68,172,666
32,114,110
83,62,60
72,148,598
79,110,116
85,849,328
76,550,23
68,387,474
32,114,110
66,391,100
69,127,163
32,114,110
67,901,483
65,165,154
76,814,520
69,127,163
68,701,894
32,114,110
83,944,538
79,110,116
77,222,558
69,127,163
84,653,945
72,738,404
73,3,7
78,994,261
71,626,96
32,114,110
69,127,163
76,947,155
83,757,183
69,127,163
190,109,702
32,114,110
16,930,434
73,423,512
70,52,778
32,114,110
87,67,138
69,127,163
32,114,110
65,165,154
82,720,82
69,127,163
32,114,110
71,467,902
79,110,116
73,548,729
78,209,608
71,316,485
32,114,110
84,853,987
79,110,116
32,114,110
82,654,540
69,127,163
68,529,988
69,127,163
70,955,838
73,953,325
78,969,513
69,127,163
32,114,110
77,431,433
65,165,154
82,142,930
73,220,7
65,165,154
71,719,165
69,127,163
188,645,246
32,114,110
84,807,629
72,933,287
69,127,163
78,256,424
32,114,110
87,107,671
69,127,163
32,114,110
77,3,601
85,305,751
83,754,361
84,536,196
32,114,110
68,507,970
79,110,116
32,114,110
73,664,783
84,0,775
32,114,110
70,21,850
85,924,929
76,417,186
89,746,291
32,114,110
65,165,154
78,748,154
68,10,281
32,114,110
72,80,459
79,110,116
78,128,246
69,127,163
83,82,120
84,838,744
76,182,491
89,585,998
188,961,533
32,114,110
79,110,116
80,46,353
69,127,163
78,415,550
73,266,720
78,700,619
71,768,891
32,114,110
85,571,574
80,852,330
32,114,110
77,406,88
65,165,154
82,228,990
73,111,937
65,165,154
71,301,73
69,127,163
32,114,110
84,996,146
79,110,116
32,114,110
65,165,154
78,167,88
89,944,107
32,114,110
73,64,537
78,415,331
68,712,541
73,12,532
86,701,637
73,652,701
68,852,212
85,633,690
65,165,154
76,604,59
32,114,110
87,537,652
72,207,33
79,110,116
32,114,110
68,220,358
69,127,163
83,421,152
73,61,471
69,127,163
8,91,761
82,637,44
69,127,163
83,806,501
32,114,110
73,625,138
84,348,288
190,294,890
32,114,110
16,60,317
84,588,50
72,38,30
73,54,741
83,767,305
32,114,110
87,935,396
79,110,116
85,812,453
76,594,686
68,793,859
32,114,110
73,812,991
78,115,112
67,749,144
76,581,66
85,65,173
68,16,922
69,127,163
32,114,110
65,165,154
68,713,915
85,369,579
76,826,211
84,481,853
83,933,297
32,114,110
87,108,321
72,413,663
79,110,116
32,114,110
87,810,490
65,165,154
78,728,68
84,493,586
32,114,110
84,548,532
79,110,116
32,114,110
77,150,421
65,165,154
82,790,859
89,314,327
32,114,110
77,590,945
73,305,435
78,676,935
79,110,116
82,647,858
83,872,197
188,883,789
32,114,110
83,476,486
73,376,300
66,658,799
76,244,227
73,765,241
78,839,248
71,258,526
83,839,830
32,114,110
87,791,67
72,422,539
79,110,116
32,114,110
87,457,889
65,165,154
78,639,292
84,355,978
32,114,110
84,45,548
79,110,116
32,114,110
77,378,846
65,165,154
82,267,465
89,980,290
188,144,284
32,114,110
65,165,154
78,415,991
68,185,569
32,114,110
84,647,653
72,777,560
79,110,116
83,309,962
69,127,163
32,114,110
87,561,155
72,219,773
79,110,116
32,114,110
68,785,974
69,127,163
83,22,593
73,280,359
82,202,914
69,127,163
32,114,110
80,507,555
79,110,116
76,438,177
89,101,286
71,708,869
65,165,154
77,181,384
89,540,436
32,114,110
65,165,154
78,336,614
68,711,780
32,114,110
80,581,984
79,110,116
76,716,612
89,93,49
65,165,154
78,850,794
68,574,833
82,18,423
89,306,528
190,35,696
32,114,110
16,908,239
73,795,443
70,744,311
32,114,110
83,935,480
79,110,116
77,323,480
69,127,163
79,110,116
78,324,145
69,127,163
32,114,110
73,532,650
83,232,866
32,114,110
71,686,627
79,110,116
73,236,136
78,698,926
71,67,338
32,114,110
84,97,644
79,110,116
32,114,110
85,25,453
83,979,266
69,127,163
32,114,110
84,817,654
72,978,166
69,127,163
32,114,110
16,636,915
222,284,511
76,983,362
79,110,116
86,356,603
69,127,163
32,114,110
73,930,423
83,174,594
32,114,110
76,505,112
79,110,116
86,41,232
69,127,163
16,556,685
222,398,306
32,114,110
65,165,154
82,427,672
71,322,941
85,335,774
77,73,820
69,127,163
78,758,136
84,3,433
32,114,110
65,165,154
78,525,458
68,310,534
32,114,110
67,990,531
76,277,282
65,165,154
73,344,878
77,879,434
32,114,110
84,183,410
65,165,154
72,906,526
84,869,419
32,114,110
77,21,241
65,165,154
82,945,247
73,841,509
65,165,154
71,268,276
69,127,163
32,114,110
73,614,135
83,556,530
32,114,110
65,165,154
32,114,110
82,736,346
73,275,394
71,871,627
72,937,917
84,734,912
188,322,166
32,114,110
84,679,93
72,978,815
69,127,163
78,620,849
32,114,110
16,239,198
73,893,248
32,114,110
68,767,794
79,110,116
78,926,839
222,104,978
84,910,924
32,114,110
84,351,853
72,162,315
73,939,789
78,64,904
75,571,185
32,114,110
73,714,918
84,989,734
222,540,372
83,633,288
32,114,110
70,757,481
65,165,154
73,100,100
82,77,835
32,114,110
84,486,183
79,110,116
32,114,110
68,908,182
69,127,163
78,228,346
89,664,602
32,114,110
77,773,955
65,165,154
82,942,549
73,842,775
65,165,154
71,691,326
69,127,163
32,114,110
84,46,547
79,110,116
32,114,110
65,165,154
78,463,146
89,135,902
79,110,116
78,24,224
69,127,163
190,680,267
32,114,110
16,845,365
70,331,718
79,110,116
82,369,681
32,114,110
84,38,83
72,450,630
69,127,163
32,114,110
73,112,639
8,257,571
32,114,110
8,801,548
73,958,494
83,670,388
32,114,110
82,782,932
69,127,163
65,165,154
83,901,720
79,110,116
78,204,372
32,114,110
16,42,949
73,841,612
32,114,110
66,746,611
69,127,163
76,735,22
73,238,339
69,127,163
86,180,435
69,127,163
32,114,110
85,633,811
78,244,331
73,192,909
79,110,116
78,70,633
32,114,110
66,392,503
69,127,163
84,574,595
87,120,292
69,127,163
78,825,245
32,114,110
65,165,154
32,114,110
84,83,64
8,413,652
72,863,377
69,127,163
84,887,706
69,127,163
82,26,413
79,110,116
83,915,565
69,127,163
88,383,637
85,726,820
65,165,154
76,383,200
32,114,110
67,620,53
79,110,116
85,502,288
80,182,657
76,644,842
69,127,163
32,114,110
65,165,154
