VK,HT,FT
16,645,-1
73,89,49
32,88,355
65,184,82
77,156,123
32,90,147
73,142,146
78,93,96
32,112,183
79,79,145
80,100,64
79,149,89
83,167,112
73,95,66
84,136,199
73,57,140
79,144,146
78,80,79
32,94,17
84,136,112
79,219,72
32,112,96
71,90,159
65,176,148
89,78,184
32,112,65
77,154,92
65,135,87
82,128,110
65,160,88
73,126,61
8,853,840
73,118,117
65,184,469
71,71,117
69,186,168
32,88,183
70,87,80
79,120,87
82,144,167
32,63,104
65,15,120
32,112,73
78,96,269
85,325,336
77,123,123
66,436,335
69,95,337
82,175,168
32,123,79
79,128,87
70,955,748
32,112,121
82,141,103
69,137,65
65,159,89
83,135,88
79,103,72
78,133,112
83,149,80
190,356,1
32,88,97
16,206,181
70,347,777
79,104,72
82,179,384
32,115,128
79,104,359
78,104,135
69,103,81
188,652,997
32,96,123
84,110,59
72,68,25
69,155,128
32,88,86
86,834,660
69,104,89
82,170,168
89,19,93
32,214,216
68,442,445
69,151,65
70,316,367
73,114,73
78,119,96
73,83,60
84,159,111
69,73,1
76,151,190
89,89,162
8,908,892
73,57,71
79,120,64
78,72,73
32,112,216
79,128,72
70,147,122
32,112,125
77,114,89
65,116,22
82,82,96
73,111,96
65,144,120
71,97,104
69,117,128
32,73,33
73,97,78
83,159,258
32,112,96
66,826,489
69,95,168
84,93,70
87,67,129
69,87,255
78,53,62
32,71,109
65,152,93
32,65,73
77,68,89
65,193,543
78,114,148
32,69,120
65,159,112
78,128,175
68,190,890
32,96,78
65,79,182
32,86,106
87,166,129
79,144,73
77,132,95
65,178,55
78,96,138
190,297,950
32,120,137
16,270,241
77,83,89
65,185,456
82,69,167
73,97,142
65,143,111
71,80,129
69,188,56
32,112,169
66,632,122
69,134,70
84,78,86
87,145,197
69,136,70
78,97,288
32,71,122
84,112,104
87,167,70
79,133,87
32,235,105
77,91,93
69,80,64
78,123,96
32,124,677
79,79,72
82,126,108
32,118,105
84,151,95
87,135,344
79,144,72
32,96,112
87,151,168
79,107,54
77,135,162
69,142,109
78,72,96
32,112,66
73,118,96
83,42,95
32,100,96
83,138,148
79,79,64
77,119,68
69,168,96
84,111,88
72,80,80
73,104,48
78,94,174
71,170,88
32,52,79
69,161,140
76,151,364
83,101,88
69,103,71
32,104,97
65,160,10
78,104,80
68,164,243
32,84,840
83,128,112
72,73,102
79,123,71
85,523,288
76,137,141
68,444,388
32,199,86
66,546,646
69,208,64
32,112,129
67,136,145
65,155,120
76,56,225
69,168,65
68,981,317
32,96,65
83,201,120
79,104,212
77,86,125
69,152,114
84,142,114
72,71,47
73,96,48
78,110,206
71,75,211
32,96,79
69,143,168
76,147,38
83,112,109
69,128,79
190,179,669
32,103,96
16,421,479
73,73,48
70,823,111
32,96,104
16,233,978
65,143,129
32,93,97
85,704,810
78,118,167
73,29,65
79,128,66
78,128,192
40,513,294
87,151,514
69,211,175
32,97,140
65,177,105
82,183,167
69,88,63
32,113,193
71,74,242
79,144,265
73,90,96
78,14,129
