VK,HT,FT
16,739,-1
73,105,93
32,114,110
65,157,208
77,115,105
32,114,110
73,105,93
78,97,133
32,114,110
79,118,109
80,101,168
79,118,109
83,142,120
73,105,93
84,133,114
73,105,93
79,118,109
78,97,133
32,114,110
84,125,100
79,118,109
32,114,110
71,97,144
65,155,142
89,88,140
32,114,110
77,117,111
65,155,142
82,148,134
65,155,142
73,105,93
8,488,717
73,105,93
65,155,142
71,97,144
69,133,127
32,106,154
70,990,213
79,118,109
82,148,134
32,114,110
65,157,208
32,114,110
78,97,133
85,89,500
77,115,105
66,982,321
69,133,127
82,148,134
32,114,110
79,118,109
70,629,994
32,114,110
82,148,134
69,127,80
65,155,142
83,142,120
79,118,109
78,97,133
83,142,120
190,274,339
32,114,110
16,82,444
70,449,641
79,118,109
82,148,134
32,114,110
79,118,109
78,97,133
69,133,127
188,9,723
32,114,110
84,125,100
72,84,63
69,125,124
32,106,154
86,496,4
69,133,127
82,148,134
89,88,140
32,114,110
68,800,80
69,133,127
70,610,627
73,105,93
78,97,133
73,105,93
84,133,114
69,133,127
76,126,143
89,88,140
8,787,823
73,105,93
79,118,109
78,97,133
32,114,110
79,118,109
70,436,438
32,114,110
77,117,111
65,155,142
82,148,134
73,105,93
65,155,142
71,97,144
69,133,127
32,106,154
73,105,93
83,142,120
32,100,119
66,856,396
69,133,127
84,133,114
87,153,171
69,133,127
78,97,133
32,114,110
65,157,208
32,114,110
77,117,111
65,155,142
78,97,133
32,114,110
65,157,208
78,97,133
68,42,618
32,114,110
65,157,208
32,114,110
87,153,171
79,118,109
77,115,105
65,155,142
78,97,133
190,747,719
32,114,110
16,71,177
77,115,105
65,155,142
82,148,134
73,105,93
65,155,142
71,97,144
69,133,127
32,106,154
66,321,177
69,133,127
84,133,114
87,153,171
69,133,127
78,97,133
32,114,110
84,125,100
87,153,171
79,118,109
32,114,110
77,117,111
69,133,127
78,97,133
32,114,110
79,118,109
82,148,134
32,114,110
84,125,100
87,153,171
79,118,109
32,114,110
87,153,171
79,118,109
77,115,105
69,133,127
78,97,133
32,114,110
73,105,93
83,142,120
32,100,119
83,142,120
79,118,109
77,115,105
69,133,127
84,133,114
72,84,63
73,105,93
78,97,133
71,97,144
32,114,110
69,133,127
76,126,143
83,142,120
69,133,127
32,106,154
65,157,208
78,97,133
68,149,721
32,114,110
83,142,120
72,87,119
79,118,109
85,218,801
76,126,143
68,783,122
32,114,110
66,300,691
69,133,127
32,106,154
67,105,168
65,155,142
76,126,143
69,133,127
68,464,854
32,114,110
83,142,120
79,118,109
77,115,105
69,133,127
84,133,114
72,84,63
73,105,93
78,97,133
71,97,144
32,114,110
69,133,127
76,126,143
83,142,120
69,133,127
190,521,810
32,114,110
16,388,916
73,105,93
70,754,513
32,114,110
16,995,480
65,155,142
32,114,110
85,950,330
78,97,133
73,105,93
79,118,109
78,97,133
40,285,315
87,153,171
69,133,127
32,106,154
65,157,208
82,148,134
69,127,80
32,106,154
71,97,144
79,118,109
73,105,93
78,97,133
71,97,144
32,114,110
84,125,100
79,118,109
32,114,110
82,148,134
69,127,80
68,151,446
69,133,127
70,30,71
73,105,93
78,97,133
69,133,127
32,106,154
77,117,111
65,155,142
82,148,134
73,105,93
65,155,142
71,97,144
69,133,127
188,493,383
32,114,110
84,125,100
72,84,63
69,125,124
78,97,133
32,114,110
87,153,171
69,133,127
32,106,154
77,117,111
85,223,817
83,142,120
84,133,114
32,114,110
68,327,933
79,118,109
32,114,110
73,105,93
84,133,114
32,114,110
70,936,990
85,756,419
76,126,143
89,88,140
32,114,110
65,157,208
78,97,133
68,674,755
32,114,110
72,87,119
79,118,109
78,97,133
69,133,127
83,167,103
84,133,114
76,126,143
89,88,140
188,902,646
32,114,110
79,118,109
80,101,168
69,133,127
78,97,133
73,105,93
78,97,133
71,97,144
32,114,110
85,261,344
80,101,168
32,114,110
77,117,111
65,155,142
82,148,134
73,105,93
65,155,142
71,97,144
69,133,127
32,106,154
84,125,100
79,118,109
32,114,110
65,157,208
78,97,133
89,88,140
32,114,110
73,105,93
78,97,133
68,160,369
73,105,93
86,875,425
73,105,93
68,9,711
85,323,197
65,155,142
76,126,143
32,114,110
87,153,171
72,87,119
79,118,109
32,114,110
68,381,163
69,133,127
83,167,103
73,105,93
82,148,134
69,127,80
83,167,103
32,100,119
73,105,93
84,133,114
190,956,121
32,114,110
16,848,566
84,133,114
72,84,63
73,105,93
83,142,120
32,100,119
87,153,171
79,118,109
85,593,771
76,126,143
68,243,335
32,114,110
73,105,93
78,97,133
67,105,168
76,126,143
85,60,606
68,886,247
69,133,127
32,106,154
65,157,208
68,443,388
85,716,868
84,133,114
8,902,436
76,126,143
84,133,114
83,142,120
32,100,119
87,153,171
72,87,119
79,118,109
32,114,110
87,153,171
65,155,142
78,97,133
84,133,114
32,114,110
84,125,100
79,118,109
32,114,110
77,117,111
65,155,142
82,148,134
89,88,140
32,114,110
77,117,111
73,105,93
78,97,133
79,118,109
82,148,134
83,142,120
188,520,28
32,114,110
83,142,120
73,105,93
66,705,594
76,126,143
73,105,93
78,97,133
71,97,144
83,142,120
188,689,522
32,114,110
8,625,646
32,114,110
87,153,171
72,87,119
79,118,109
32,114,110
87,153,171
65,155,142
78,97,133
84,133,114
32,114,110
84,125,100
79,118,109
32,114,110
77,117,111
65,155,142
82,148,134
89,88,140
188,461,510
65,155,142
32,114,110
78,97,133
68,240,78
32,114,110
8,519,826
32,114,110
80,101,168
79,118,109
76,126,143
89,88,140
8,87,963
65,155,142
78,97,133
68,498,310
32,114,110
84,125,100
72,84,63
79,118,109
83,142,120
69,133,127
32,106,154
87,153,171
72,87,119
79,118,109
32,114,110
68,724,408
69,133,127
83,167,103
73,105,93
82,148,134
69,127,80
32,106,154
80,101,168
79,118,109
76,126,143
89,88,140
71,97,144
65,155,142
77,115,105
89,88,140
32,114,110
65,157,208
78,97,133
68,345,558
32,114,110
80,101,168
79,118,109
76,126,143
89,88,140
65,155,142
78,97,133
68,769,8
82,148,134
89,88,140
190,116,244
32,114,110
16,564,5
73,105,93
70,108,505
32,114,110
83,142,120
79,118,109
77,115,105
69,133,127
79,118,109
78,97,133
69,133,127
32,106,154
73,105,93
83,142,120
32,100,119
71,97,144
79,118,109
73,105,93
78,97,133
71,97,144
32,114,110
84,125,100
79,118,109
32,114,110
85,919,406
83,142,120
69,133,127
32,106,154
84,125,100
72,84,63
69,125,124
32,106,154
16,286,199
222,72,964
76,126,143
79,118,109
86,168,530
69,133,127
32,106,154
73,105,93
83,142,120
32,100,119
76,126,143
79,118,109
86,60,832
69,133,127
16,989,351
222,342,376
32,114,110
65,157,208
82,148,134
85,773,411
8,977,493
71,97,144
