VK,HT,FT
16,471,-1
73,82,121
32,135,139
65,81,123
77,75,71
32,108,113
73,140,51
78,90,97
32,80,131
79,105,67
80,106,157
79,74,41
83,180,218
73,143,147
84,72,106
73,109,16
79,114,16
78,75,170
32,98,75
84,98,67
79,126,228
32,106,60
71,74,122
65,204,101
89,84,146
32,91,75
77,154,99
65,179,59
82,132,115
65,154,43
73,113,51
8,697,276
73,105,124
65,104,68
71,0,67
69,146,154
32,90,219
70,996,856
79,127,75
82,122,171
32,106,90
65,154,98
32,106,192
78,6,68
85,2,386
77,127,178
66,947,10
69,97,59
82,120,185
32,90,77
79,97,90
70,23,320
32,90,75
82,218,99
69,148,88
65,122,91
83,176,163
79,153,97
78,90,77
83,178,102
190,841,908
32,12,83
16,115,661
70,642,640
79,90,69
82,87,52
32,90,109
79,69,32
78,112,99
69,146,171
188,298,466
32,90,75
84,119,124
72,90,50
69,149,158
32,125,60
86,813,267
69,145,150
82,97,130
89,64,40
32,65,82
68,183,974
69,117,184
70,77,965
73,115,70
78,95,70
73,44,59
84,61,99
69,91,178
76,195,199
89,67,99
8,235,120
73,82,51
79,126,169
78,83,80
32,74,115
79,121,152
70,181,635
32,121,131
77,124,99
65,183,139
82,122,88
73,113,67
65,127,59
71,141,132
69,162,142
32,114,131
73,127,311
83,0,84
32,73,82
66,780,155
69,141,178
84,138,133
87,157,168
69,209,83
78,86,130
32,90,142
65,158,585
32,234,90
77,129,99
65,140,116
78,0,157
32,98,170
65,166,115
78,3,94
68,719,781
32,106,95
65,154,115
32,60,79
87,156,100
79,74,70
77,129,92
65,129,130
78,98,120
190,426,767
32,73,99
16,878,52
77,111,89
65,146,84
82,146,84
73,106,80
65,127,91
71,84,132
69,96,115
32,106,73
66,991,222
69,146,83
84,130,276
87,119,136
69,122,60
78,122,83
32,90,92
84,90,125
87,137,147
79,138,67
32,91,115
77,140,62
69,138,116
78,13,175
32,98,67
79,148,90
82,162,84
32,99,89
84,102,94
87,137,76
79,94,82
32,73,67
87,161,210
79,98,55
77,70,99
69,98,249
78,90,95
32,82,95
73,154,65
83,74,84
32,82,99
83,74,76
79,122,228
77,50,130
69,122,241
84,110,90
72,97,50
73,89,105
78,89,100
71,72,107
32,89,83
69,98,147
76,104,86
83,145,205
69,145,73
32,106,739
65,153,153
78,90,36
68,530,966
32,89,69
83,195,204
72,97,74
79,122,60
85,436,74
76,146,93
68,258,508
32,90,83
66,174,36
69,89,237
32,113,71
67,98,227
65,147,181
76,101,475
69,170,124
68,356,101
32,97,55
83,166,123
79,135,148
77,63,97
69,117,83
84,122,60
72,90,59
73,119,28
78,78,99
71,65,173
32,97,115
69,86,92
76,129,115
83,76,91
69,67,73
190,664,954
32,121,115
16,948,18
73,166,28
70,968,36
32,98,115
16,643,932
65,120,116
32,107,109
85,865,418
78,122,172
73,75,100
79,34,228
78,98,189
40,636,711
87,145,160
69,120,163
32,81,100
65,122,114
82,121,185
69,146,19
32,74,139
71,74,132
79,98,75
73,126,52
78,115,69
71,15,147
32,81,77
84,97,128
79,74,90
32,106,90
82,120,387
69,122,112
68,278,297
69,161,78
70,401,407
73,154,60
78,98,97
69,74,92
32,119,74
77,150,38
65,162,115
82,148,170
73,106,52
65,159,21
71,32,54
69,125,171
188,171,872
32,82,108
84,131,67
72,79,107
69,36,92
78,92,67
32,229,140
87,19,132
69,202,92
32,106,135
77,110,99
85,152,488
83,127,123
84,93,75
32,113,99
68,631,648
79,114,90
32,131,123
73,113,76
84,113,131
32,90,77
70,57,266
85,259,181
76,146,139
89,64,148
32,114,138
65,154,206
78,108,123
68,960,215
32,106,72
72,41,83
79,138,253
78,98,186
69,161,109
83,161,34
84,157,133
76,125,105
89,73,146
188,599,461
32,122,78
79,115,73
80,76,149
69,90,67
78,90,99
73,74,140
78,122,116
71,65,187
32,96,74
85,755,64
80,97,157
32,106,89
77,102,116
65,143,115
82,123,171
73,82,81
65,128,91
71,90,151
69,178,67
32,107,100
84,136,72
79,71,71
32,89,82
65,79,317
78,79,187
89,67,195
32,106,82
73,19,101
78,66,196
68,272,62
73,154,253
86,929,140
73,114,61
68,110,129
85,140,886
65,194,109
76,86,502
32,88,119
87,155,203
72,138,50
79,98,137
32,393,217
68,791,44
69,172,68
83,173,117
73,82,59
82,136,84
69,66,83
83,170,4
32,106,99
73,98,90
84,248,67
190,56,620
32,106,67
16,305,834
84,178,107
72,65,50
73,101,145
83,102,132
32,106,24
87,139,132
79,37,251
85,956,551
76,157,83
68,926,591
32,90,83
73,20,59
78,98,146
67,131,168
76,117,124
85,11,414
68,371,556
69,98,270
32,123,116
65,153,121
68,352,600
85,994,756
84,129,74
8,918,141
76,154,109
84,106,195
83,74,121
32,97,41
87,90,87
72,65,108
79,122,165
32,90,67
87,132,164
65,137,227
78,66,99
84,98,132
32,92,109
84,103,79
79,124,228
32,60,109
77,111,92
65,122,446
82,120,172
89,99,192
32,126,96
77,92,99
73,38,52
78,75,124
79,69,76
82,171,55
83,123,93
188,735,617
32,56,115
83,130,131
73,91,60
66,322,232
76,37,5
73,51,72
78,122,104
71,64,107
83,140,123
188,958,863
32,106,83
8,302,54
32,98,74
87,178,392
72,74,100
79,114,90
32,80,83
87,150,163
65,179,59
78,83,75
84,138,133
32,91,76
84,95,95
79,82,170
32,150,109
77,79,92
65,98,99
82,198,98
89,75,154
188,869,856
65,199,123
32,74,100
78,73,99
68,661,544
32,249,76
8,547,965
32,75,193
80,0,610
79,125,90
76,56,93
89,80,156
8,806,496
65,162,117
78,92,175
68,143,952
32,90,129
84,96,62
72,29,83
79,13,69
83,129,100
69,138,75
32,30,193
87,117,99
72,90,166
79,138,101
32,82,77
68,276,116
69,138,68
83,130,131
73,47,61
82,106,60
69,133,83
32,90,683
80,108,262
79,149,171
76,146,221
89,68,96
71,74,111
65,154,91
77,93,119
89,37,149
32,85,116
65,176,65
78,66,132
68,782,527
32,114,219
80,82,66
79,114,89
76,38,185
89,91,96
65,179,59
78,97,107
68,726,992
82,12,172
89,92,28
190,935,940
32,215,83
16,246,838
73,99,51
70,439,73
32,74,75
83,178,115
79,122,154
77,1,93
69,89,235
79,114,143
78,123,137
69,98,113
32,114,62
73,91,100
83,131,218
32,117,99
71,102,163
79,82,141
73,113,101
78,71,93
71,87,163
32,73,67
84,96,12
79,154,17
32,89,59
85,593,491
83,134,91
69,67,126
32,114,68
84,98,59
72,94,20
69,90,68
32,106,115
16,45,440
222,172,150
76,146,139
79,82,71
86,202,398
69,138,332
32,106,214
73,44,100
83,129,88
32,107,115
76,195,194
79,129,145
86,481,46
69,145,74
16,123,703
222,426,607
32,90,107
65,146,102
82,123,127
85,626,970
8,365,707
71,0,221
85,782,719
77,133,116
69,122,67
78,122,83
84,114,131
188,123,447
32,95,112
84,129,74
72,74,93
69,146,92
78,98,99
32,93,109
16,626,988
73,60,57
32,97,91
68,275,709
79,82,68
78,111,378
84,106,75
222,117,815
32,114,131
84,107,90
72,81,84
73,76,77
78,111,75
75,692,365
8,476,674
222,563,162
84,98,114
32,120,109
84,101,75
72,74,27
73,91,41
78,98,88
75,508,855
32,74,325
73,38,75
84,97,51
222,607,649
83,134,99
32,84,99
70,302,949
65,7,114
73,82,51
82,151,115
32,89,67
84,96,18
79,63,170
32,88,193
68,752,306
69,157,157
78,90,167
89,100,54
32,132,77
77,154,164
65,162,115
82,178,19
73,105,61
65,194,64
71,70,163
69,170,83
32,132,138
84,122,111
79,117,90
32,97,80
65,164,95
78,90,149
89,82,159
79,82,74
78,90,177
69,74,83
190,49,723
37,346,157
39,698,947
32,226,101
65,162,115
78,122,80
68,83,705
32,232,68
67,101,240
76,25,98
65,144,459
73,106,39
77,113,116
32,70,109
84,163,108
72,74,40
65,146,81
84,70,144
32,95,94
77,129,116
65,154,114
82,193,53
73,75,144
65,122,459
71,93,130
69,145,116
32,98,100
73,122,101
83,93,123
32,97,228
65,154,113
32,0,219
82,122,98
73,91,294
71,90,163
72,130,50
84,43,259
