VK,HT,FT
16,141,-1
71,79,298
8,64,453
16,120,65
73,112,79
32,95,84
65,202,113
77,161,96
32,256,48
73,160,170
78,112,114
32,127,97
83,134,131
85,65,15
80,80,70
79,110,236
82,135,61
84,152,98
32,112,71
79,94,240
70,113,129
32,104,449
77,105,67
65,164,100
82,312,120
73,72,71
65,127,74
71,32,32
69,260,167
32,112,88
66,55,107
69,153,182
84,145,202
87,153,160
69,296,78
78,68,136
32,92,79
65,116,132
32,88,127
77,96,175
65,151,96
78,94,56
32,96,64
65,154,264
78,88,71
68,119,23
32,96,119
65,183,258
32,121,133
87,143,196
79,135,121
77,131,144
65,174,98
78,124,112
32,104,112
66,72,128
69,91,152
67,135,208
65,168,49
85,120,72
83,160,206
69,110,136
32,87,112
16,119,66
73,112,76
32,95,79
66,111,88
69,94,152
76,164,57
73,80,64
69,136,192
86,72,64
69,5,143
32,62,119
73,88,29
78,133,80
32,112,88
69,152,134
81,6,887
85,44,88
65,169,83
76,155,89
73,112,127
84,202,111
89,83,67
190,102,96
32,76,72
16,120,468
73,111,63
32,102,51
68,56,181
79,128,80
78,135,40
222,119,55
84,126,107
32,79,88
66,71,201
69,107,209
76,167,259
73,112,88
69,96,160
86,80,120
69,121,159
32,104,72
84,87,113
72,110,57
65,181,7
84,137,68
32,112,64
73,115,80
84,135,245
222,162,67
83,159,79
32,96,104
82,20,247
73,80,222
71,80,72
72,88,89
84,95,80
32,80,56
84,95,110
79,82,80
32,98,72
68,71,60
69,96,160
78,25,120
89,92,177
32,95,88
77,135,180
65,136,100
82,280,108
73,80,245
65,90,93
71,72,176
69,104,144
32,104,72
84,86,212
79,112,80
32,112,72
84,0,119
87,118,480
79,81,128
32,111,73
80,92,116
69,296,160
79,128,145
80,227,152
76,127,137
69,143,72
32,114,69
87,112,120
72,136,96
79,142,48
65,158,232
32,96,128
82,80,325
69,143,104
32,104,128
73,83,128
78,112,78
8,64,904
32,96,168
65,160,225
82,72,83
69,152,90
32,103,370
73,89,63
78,104,70
32,128,167
76,164,50
79,160,92
86,56,18
69,152,138
190,1,362
32,112,229
16,128,177
73,112,64
70,134,73
32,128,104
89,96,172
79,160,57
85,96,85
32,75,88
8,64,882
73,92,104
84,120,80
222,137,64
83,168,265
32,112,77
78,129,264
79,72,80
84,86,95
32,80,63
72,69,151
85,80,49
82,80,139
84,117,121
73,88,226
78,114,96
71,91,80
32,114,112
89,96,113
79,140,128
85,143,89
188,61,86
32,96,56
87,129,160
72,117,88
89,95,69
32,88,208
68,110,192
79,78,80
32,120,79
89,98,168
79,120,96
85,143,104
32,96,104
67,127,143
65,160,231
82,322,129
69,118,87
32,103,412
87,129,307
72,96,91
79,129,73
32,112,103
83,161,920
79,88,93
77,80,39
69,88,32
79,112,88
78,114,57
69,130,151
32,104,96
77,114,278
65,153,22
82,320,98
73,72,282
69,96,55
83,103,112
16,108,189
191,573,248
32,79,105
16,159,183
73,111,90
32,100,91
65,160,39
77,114,375
32,72,80
73,60,80
78,155,136
32,128,118
83,32,102
85,80,119
80,103,33
79,110,512
82,142,37
84,121,95
32,130,71
79,94,183
70,141,72
32,120,89
69,56,95
81,379,579
85,71,199
65,147,92
76,149,64
32,112,111
82,93,147
73,88,278
71,121,176
72,98,63
84,71,64
83,167,195
190,87,219
32,104,111
16,567,94
89,88,232
79,111,57
85,96,72
32,112,106
77,88,164
73,79,166
71,127,198
84,207,120
72,64,88
32,176,88
8,198,708
72,2,1
84,152,93
32,80,80
83,145,96
65,160,128
89,96,80
32,103,90
84,169,117
72,95,71
65,158,160
84,68,80
32,112,48
71,72,103
65,159,63
89,80,72
32,88,105
77,70,93
65,160,84
82,326,92
73,65,264
65,143,95
71,72,57
69,104,145
32,104,96
73,112,416
83,100,38
32,96,88
78,88,112
8,48,307
85,64,164
78,110,104
65,167,143
84,99,64
85,55,204
82,111,88
65,185,271
76,53,64
188,53,439
32,121,79
66,48,128
85,91,79
84,271,98
32,95,486
84,159,82
72,80,94
69,133,86
82,152,25
69,85,80
32,120,472
65,152,152
82,155,145
69,152,96
32,115,72
65,160,123
78,96,63
73,95,64
77,128,104
65,151,96
76,162,64
83,160,136
32,115,88
87,128,93
72,66,77
79,128,71
32,117,88
65,176,312
82,189,1
69,152,41
32,118,121
72,114,36
79,131,80
77,81,64
79,128,162
83,30,1
69,55,1
88,79,300
85,87,113
65,153,114
76,133,72
190,87,127
32,228,176
72,96,637
79,151,82
77,56,96
79,136,370
83,76,246
69,21,144
88,119,171
85,59,113
65,149,119
76,21,64
32,112,112
77,79,192
65,159,71
82,313,88
73,72,264
65,151,86
71,23,103
69,103,168
8,55,394
16,144,208
77,80,60
79,96,112
83,95,376
84,96,95
76,159,72
89,88,192
188,88,243
32,88,83
16,129,175
73,104,88
32,73,86
66,95,158
69,144,168
76,160,96
73,68,244
69,102,96
86,77,177
69,101,145
32,112,104
84,85,103
72,74,88
65,154,111
84,120,80
32,112,42
80,94,59
69,112,128
79,171,184
80,65,120
76,147,163
69,144,70
32,111,3
72,96,989
65,170,48
86,72,80
69,122,168
32,127,72
65,182,183
32,112,98
82,146,288
73,65,264
71,113,96
72,56,78
84,177,87
32,112,104
84,141,81
79,84,88
32,136,56
67,151,152
72,55,78
79,142,75
83,61,72
69,104,140
32,112,121
87,120,128
72,127,57
79,151,41
32,104,94
84,96,80
72,99,70
69,96,3
89,35,72
32,72,120
87,143,120
65,215,98
78,88,107
84,71,104
32,112,486
84,169,142
79,94,112
32,120,56
77,153,164
65,159,70
82,320,87
89,115,223
32,96,208
90,605,771
78,120,88
8,52,408
65,80,72
78,64,120
68,85,65
32,88,119
87,143,497
72,107,95
79,142,70
32,111,96
84,88,272
72,55,72
69,141,0
89,88,93
32,97,82
76,159,88
79,144,168
86,72,90
69,136,144
188,105,223
32,87,43
65,160,119
78,96,113
68,192,47
32,82,109
83,89,535
72,64,1
79,133,73
85,117,92
76,176,78
68,120,291
78,80,195
222,173,78
84,112,80
32,63,74
66,76,154
69,119,168
32,104,122
68,70,166
69,176,168
78,104,106
73,160,260
69,128,168
68,64,171
32,135,71
84,108,112
72,56,72
69,92,5
32,111,28
66,80,124
69,107,168
