VK,HT,FT
16,278,-1
73,445,183
32,161,48
65,160,55
77,243,166
32,96,120
73,873,60
78,649,198
32,108,64
79,96,95
80,912,501
79,146,119
83,279,442
73,35,528
84,15,526
73,931,244
79,96,74
78,462,668
32,66,127
84,200,158
79,96,94
32,78,98
71,437,974
65,197,327
89,438,365
32,88,59
77,323,549
65,154,94
82,480,999
73,370,510
65,160,104
71,894,372
69,121,65
32,67,72
70,635,369
79,105,115
82,376,839
32,96,86
65,188,192
32,251,63
78,374,343
85,43,7
77,470,774
66,966,415
69,121,164
82,367,901
32,62,120
79,120,235
70,15,861
32,199,48
82,582,39
69,128,164
65,177,106
83,568,295
79,117,120
78,651,546
83,484,340
190,775,917
32,113,130
16,61,135
70,540,769
79,134,112
82,292,735
32,98,92
79,96,112
78,10,225
69,131,121
188,81,806
32,120,120
84,405,375
72,626,662
69,128,130
32,111,102
86,794,800
69,153,155
82,483,522
89,127,122
32,87,102
68,737,588
69,210,120
70,191,498
73,786,431
78,877,871
73,306,766
84,316,704
73,429,150
79,96,74
78,248,122
32,168,35
79,99,93
70,157,638
32,118,140
77,41,824
65,151,87
82,25,884
73,114,53
65,151,418
71,18,333
69,194,108
32,98,44
73,165,612
83,840,655
32,88,101
66,18,19
69,79,148
84,929,23
87,203,935
69,108,574
78,975,225
32,192,48
65,160,94
32,115,72
77,31,113
65,145,109
78,455,246
32,87,102
65,156,104
78,871,380
68,35,89
32,127,103
65,151,61
32,118,88
87,280,612
79,86,135
77,712,561
65,160,96
78,944,40
190,452,837
32,121,62
16,562,987
65,160,105
32,121,47
85,714,477
78,367,815
73,644,92
79,94,173
78,272,343
32,205,89
66,906,386
69,128,120
84,151,410
87,177,508
69,104,120
78,181,272
32,96,30
84,869,819
87,642,448
79,96,118
32,108,121
77,530,602
69,128,168
78,986,305
32,118,102
79,125,156
82,681,387
32,120,3
87,492,722
79,96,60
32,100,48
87,570,246
79,95,112
77,979,315
69,104,64
78,767,532
32,79,107
73,638,847
83,459,348
32,111,122
83,547,544
79,93,124
77,429,857
69,107,155
84,522,19
72,623,520
