VK,HT,FT
16,426,-1
71,126,200
8,589,383
16,465,366
73,130,36
32,110,0
65,174,291
77,106,127
32,98,75
73,144,79
78,113,0
32,141,205
83,156,63
85,751,203
80,107,317
79,64,90
82,167,155
84,167,160
32,144,56
79,146,145
70,747,695
32,103,89
77,92,101
65,209,217
82,153,162
73,116,153
65,148,0
71,147,31
69,158,0
32,95,52
66,610,345
69,101,95
84,138,191
87,157,359
69,194,114
78,114,146
32,54,0
65,145,34
32,156,0
77,155,113
65,139,131
78,72,170
32,125,92
65,177,361
78,94,79
68,825,931
32,167,50
65,166,0
32,204,20
87,130,47
79,132,108
77,124,138
65,137,0
78,132,100
32,94,181
66,527,243
69,116,188
67,98,250
65,114,35
85,634,99
83,176,26
69,184,187
32,119,498
16,87,112
73,155,106
32,61,65
66,79,180
69,76,155
76,121,293
73,69,105
69,166,0
86,795,776
69,55,77
32,120,294
73,73,127
78,107,133
32,116,46
69,67,68
81,574,68
85,797,226
65,174,89
76,117,155
73,125,179
84,168,106
89,76,145
190,141,389
32,138,154
16,666,596
73,77,29
32,2,21
68,409,192
79,110,0
78,46,57
222,610,125
84,118,110
32,90,150
66,733,833
69,120,143
76,150,270
73,104,148
69,161,108
86,928,97
69,115,122
32,96,145
84,123,47
72,83,53
65,167,66
84,100,49
32,100,71
73,64,107
84,85,180
222,683,671
83,120,82
32,80,112
82,112,81
73,87,126
71,156,115
72,40,316
84,186,60
32,100,132
84,78,44
79,98,95
32,118,151
68,793,150
69,173,109
78,64,174
89,70,178
32,0,162
77,135,124
65,116,160
82,120,129
73,116,71
65,183,198
71,134,124
69,175,148
32,118,21
84,156,81
79,96,101
32,50,9
84,104,97
87,137,227
79,76,13
32,116,15
80,133,252
69,88,143
79,74,0
80,86,0
76,110,196
69,144,133
32,88,430
87,175,285
72,115,112
79,92,54
65,146,0
32,117,24
82,195,176
69,83,96
32,90,70
73,110,69
78,80,178
8,406,38
32,146,198
65,167,0
82,170,88
69,129,52
32,148,381
73,94,87
78,165,0
32,128,112
76,162,126
79,117,24
86,516,885
69,233,160
190,477,356
32,191,94
16,714,365
73,76,156
70,583,309
32,150,180
89,90,97
79,58,87
85,176,238
32,60,267
8,597,484
73,97,0
84,110,180
222,892,728
83,166,126
32,118,60
78,96,43
79,123,16
84,227,53
32,152,103
72,74,79
85,223,245
82,154,64
84,187,153
73,98,14
78,111,47
71,125,80
32,48,10
89,88,67
79,49,33
85,491,176
188,996,984
32,166,131
87,143,25
72,67,341
89,95,117
32,166,39
68,498,941
79,106,102
32,163,20
89,85,101
79,117,181
85,318,120
32,193,157
67,62,106
65,133,81
82,116,16
69,123,51
32,113,296
87,159,226
72,120,282
79,123,12
32,94,360
83,139,186
79,128,80
77,150,79
69,144,152
79,124,189
78,130,59
69,142,133
32,91,194
77,121,135
65,135,96
82,150,143
73,153,200
69,125,10
83,185,78
16,34,530
191,91,13
32,49,109
16,157,242
73,110,30
32,118,204
65,160,311
77,93,120
32,127,133
73,146,116
78,92,138
32,195,65
83,160,111
85,41,232
80,143,154
79,146,196
82,188,183
84,127,141
32,135,58
79,100,71
70,354,581
32,80,97
69,129,121
81,178,580
85,150,248
65,227,131
76,93,127
32,112,189
82,162,57
73,99,76
71,152,191
72,68,417
84,43,12
83,128,155
190,252,521
32,63,0
16,978,234
89,55,155
79,156,117
85,702,785
32,90,80
77,133,90
73,147,0
71,76,135
84,148,45
72,94,16
32,92,209
8,442,671
72,60,239
84,226,107
32,97,196
83,137,141
65,168,298
89,117,109
32,63,211
84,151,94
72,67,53
65,159,127
84,133,151
32,92,199
71,63,139
65,172,218
89,73,85
32,111,14
77,129,132
65,142,152
82,144,164
73,92,100
65,130,0
71,103,140
69,147,199
32,101,46
73,167,60
83,179,94
32,94,155
78,88,77
8,253,260
85,297,677
78,78,0
65,219,0
84,66,198
85,567,839
82,234,213
65,170,38
76,218,46
188,651,123
32,78,0
66,847,897
85,903,57
84,75,111
32,108,181
84,125,105
72,121,84
69,119,104
82,188,135
69,173,104
32,118,9
65,122,212
82,132,0
69,79,92
32,97,144
65,139,215
78,134,197
73,147,170
77,14,90
65,157,184
76,157,281
83,166,156
32,83,165
87,139,175
72,62,78
79,157,41
32,91,213
65,188,528
82,154,56
69,70,88
32,119,21
72,110,401
79,111,58
77,114,119
79,89,97
83,114,145
69,189,176
88,254,314
85,441,410
65,173,12
76,117,162
190,391,359
32,254,287
72,84,109
79,137,74
77,45,78
79,116,124
83,168,48
69,129,0
88,19,60
85,106,268
65,150,185
76,158,221
32,112,85
77,90,157
65,116,12
82,153,153
73,172,115
65,127,94
71,116,131
69,101,220
8,267,630
16,292,727
77,92,85
79,99,122
83,158,201
84,167,107
76,130,305
89,73,102
188,497,282
32,130,0
16,259,129
73,147,94
32,141,21
66,43,277
69,177,59
76,95,188
73,75,85
69,141,65
86,747,78
69,89,114
32,138,200
84,128,114
72,87,75
65,153,189
84,127,135
32,102,138
80,160,178
69,80,211
79,80,0
80,75,97
76,64,191
69,171,217
32,95,535
72,98,299
65,178,189
86,849,194
69,151,162
32,86,114
65,161,236
32,216,30
82,147,134
73,117,150
71,17,191
72,83,418
84,140,209
32,159,2
84,137,144
79,94,82
32,154,111
67,90,200
72,36,142
79,95,143
83,145,158
69,78,105
32,113,173
87,170,147
72,118,57
79,110,80
32,180,181
84,160,117
72,82,65
69,112,147
89,71,159
32,91,7
87,146,184
65,173,27
78,71,65
84,97,77
32,122,94
84,131,126
79,98,20
32,175,128
77,127,120
65,153,0
82,73,180
89,71,129
32,74,57
90,544,579
78,67,248
8,512,298
65,152,255
78,139,23
68,883,664
32,113,144
87,134,241
72,90,0
79,49,110
32,122,153
84,104,94
72,74,70
69,159,30
89,68,127
