VK,HT,FT
16,422,-1
73,102,209
32,123,309
65,131,237
77,106,62
32,131,164
73,102,152
78,106,127
32,94,140
79,119,165
80,173,177
79,95,385
83,107,173
73,67,225
84,91,128
73,159,116
79,102,89
78,116,106
32,101,92
84,102,432
79,93,54
32,110,153
71,88,207
65,126,129
89,87,264
32,104,95
77,113,260
65,121,133
82,208,171
65,136,391
73,93,93
8,178,455
73,115,528
65,98,82
71,89,111
69,93,122
32,115,162
70,101,138
79,88,125
82,83,128
32,101,150
65,140,110
32,123,118
78,113,200
85,97,430
77,91,253
66,100,287
69,81,144
82,109,107
32,114,150
79,105,137
70,108,205
32,99,129
82,105,160
69,106,169
65,119,145
83,145,158
79,153,187
78,113,122
83,123,289
190,88,325
32,142,260
16,255,118
70,107,63
79,98,155
82,84,78
32,107,90
79,107,251
78,100,141
69,122,123
188,87,200
32,105,117
84,100,283
72,85,93
69,114,78
32,91,87
86,102,426
69,113,199
82,117,118
89,99,147
32,106,226
68,106,188
69,100,233
70,103,245
73,92,166
78,106,112
73,102,125
84,100,193
69,96,139
76,180,151
89,100,142
8,244,653
73,83,459
79,112,121
78,123,98
32,114,119
79,111,284
70,113,188
32,95,84
77,119,268
65,105,119
82,227,127
73,118,389
65,113,124
71,111,114
69,107,145
32,91,272
73,93,135
83,107,81
32,87,136
66,92,257
69,100,172
84,144,227
87,112,240
69,273,206
78,124,330
32,103,88
65,128,150
32,111,142
77,91,228
65,90,127
78,95,130
32,120,139
65,107,254
78,105,117
68,118,121
32,100,156
65,108,210
32,98,115
87,84,277
79,120,137
77,80,146
65,103,198
78,86,130
190,104,482
32,128,303
16,462,252
77,114,165
65,120,212
82,272,250
73,98,265
65,115,192
71,106,160
69,111,111
32,98,150
66,93,249
69,92,151
84,99,203
87,113,209
69,282,205
78,114,266
32,110,185
84,91,204
87,111,157
79,108,107
32,114,96
77,83,206
69,122,120
78,167,111
32,105,161
79,135,352
82,91,103
32,103,136
84,80,93
87,92,190
79,103,111
32,82,230
87,105,193
79,175,101
77,102,211
69,89,138
78,100,136
32,99,233
73,111,258
83,141,249
32,99,136
83,123,282
79,117,91
77,127,118
69,100,178
84,90,169
72,92,38
73,131,125
78,84,176
71,81,106
32,97,147
69,130,331
76,98,137
83,139,203
69,123,94
32,116,224
65,102,123
78,110,154
68,119,136
32,120,75
83,114,293
72,90,124
79,142,149
85,100,116
76,131,128
68,101,142
32,105,100
66,96,210
69,121,118
32,130,134
67,121,360
65,110,108
76,237,108
69,85,201
68,113,234
32,81,79
83,121,341
79,99,110
77,114,104
69,87,149
84,95,192
72,91,239
73,107,109
78,76,111
71,89,79
32,107,172
69,75,290
76,103,113
83,111,176
69,121,115
190,125,122
32,156,158
16,356,275
73,114,202
70,107,214
32,99,96
16,375,200
65,142,181
32,91,118
85,98,249
78,99,231
73,147,149
79,112,135
78,117,177
40,134,128
87,92,188
69,128,199
32,117,140
65,100,190
82,111,107
69,119,73
32,97,94
71,98,247
79,130,117
73,132,203
78,122,159
71,108,95
32,116,162
84,101,115
79,104,104
32,119,63
82,140,129
69,110,104
68,97,254
69,84,197
70,99,227
73,104,175
78,107,127
69,85,246
32,108,169
77,92,295
65,139,114
82,243,216
73,107,282
65,123,151
71,103,104
69,126,104
188,118,346
32,95,130
84,107,290
72,85,108
69,99,90
78,91,140
32,91,146
87,109,289
69,93,158
32,103,183
77,112,195
85,100,199
83,117,76
84,86,194
32,123,91
68,104,309
79,134,126
32,102,107
73,102,384
84,85,134
32,111,151
70,98,238
85,91,139
76,160,269
89,106,252
32,106,126
65,104,239
78,97,118
68,74,162
32,76,121
72,90,224
79,135,131
78,109,155
69,86,182
83,179,244
84,103,203
76,110,158
89,74,178
188,91,371
32,103,128
79,108,255
80,196,181
69,115,188
78,104,83
73,138,151
78,122,108
71,87,103
32,106,194
85,85,199
80,110,193
32,104,391
77,107,194
65,114,153
82,250,205
73,114,333
65,110,170
71,87,129
69,96,117
32,102,117
84,109,153
79,94,58
32,114,130
65,117,320
78,85,135
89,105,223
32,118,203
73,100,155
78,123,123
68,109,180
73,98,153
86,120,330
73,96,172
68,121,255
85,101,162
65,118,120
76,103,146
32,125,223
87,104,357
72,106,126
79,128,166
32,97,233
68,113,350
69,91,141
83,126,189
73,122,269
82,120,185
69,109,107
83,129,250
32,113,283
73,113,222
84,92,103
190,86,343
32,248,174
16,378,292
84,103,151
72,88,243
73,110,107
83,95,87
32,112,114
87,95,195
79,115,127
85,109,138
76,112,222
68,138,59
32,102,174
73,119,255
78,117,122
67,93,157
76,98,157
85,97,225
68,111,105
69,105,224
32,107,254
65,121,198
68,137,168
85,94,104
84,99,166
8,158,484
76,102,742
84,105,176
83,110,167
32,98,104
87,113,252
72,104,136
79,135,181
32,106,217
87,88,377
65,122,143
78,103,109
84,36,118
32,116,119
84,93,196
79,117,204
32,114,131
77,87,139
65,107,88
82,298,149
89,95,497
32,86,157
77,114,167
73,96,201
78,124,207
79,122,160
82,108,136
