VK,HT,FT
16,524,-1
73,88,151
32,96,96
65,125,100
77,120,112
32,137,194
73,88,142
78,119,191
32,95,112
79,120,65
80,6,0
79,120,26
83,80,88
73,88,56
84,155,182
73,123,151
79,128,13
78,18,96
32,104,128
84,103,84
79,128,64
32,96,63
71,80,125
65,136,396
89,73,150
32,96,104
77,104,96
65,104,120
82,148,168
73,88,144
65,168,75
71,144,42
69,178,70
32,121,128
70,688,825
79,154,72
82,170,169
32,104,48
65,184,456
32,127,57
78,72,149
85,310,114
77,160,24
66,982,581
69,160,183
82,144,81
32,102,190
79,88,246
70,243,974
32,86,48
82,106,81
69,150,86
65,128,340
83,120,97
79,128,75
78,128,77
83,152,30
190,60,825
32,120,112
16,679,101
70,85,180
79,120,155
82,200,96
32,86,80
79,88,72
78,72,103
69,176,205
188,566,847
32,96,374
84,154,121
72,71,47
69,48,165
32,81,221
86,536,857
69,85,128
82,58,111
89,73,143
32,96,203
68,584,852
69,71,118
70,665,221
73,88,102
78,98,96
73,143,78
84,61,182
73,116,96
79,79,64
78,72,144
32,97,120
79,39,66
70,72,353
32,96,140
77,119,94
65,136,112
82,126,81
73,111,1
65,143,20
71,96,126
69,72,89
32,88,128
73,95,55
83,135,96
32,112,96
66,590,485
69,160,112
84,162,103
87,28,159
69,143,125
78,81,83
32,88,65
65,167,111
32,112,122
77,130,96
65,143,135
78,104,172
32,112,112
65,160,19
78,129,96
68,655,991
32,96,162
65,154,111
32,97,48
87,55,151
79,120,87
77,126,82
65,143,112
78,96,96
190,821,226
32,96,72
16,351,232
65,150,397
32,112,64
85,510,553
78,96,167
73,118,57
79,128,72
78,119,72
32,86,83
66,931,343
69,182,160
84,112,87
87,152,52
69,95,225
78,104,124
32,95,72
84,102,79
87,152,97
79,128,64
32,104,64
77,135,113
69,168,253
78,72,90
32,112,104
79,157,89
82,183,181
32,102,131
87,176,128
79,75,177
32,68,87
87,151,310
79,144,225
77,80,96
69,135,57
78,55,64
32,86,220
73,104,49
83,104,128
32,112,112
83,167,88
79,122,35
77,129,170
69,168,80
84,136,128
72,80,63
73,113,5
78,128,68
71,15,97
32,207,196
69,168,130
76,152,96
83,176,81
69,164,55
32,112,42
65,159,100
78,104,113
68,702,773
32,117,112
83,112,88
72,56,64
79,40,87
85,662,556
76,158,110
68,910,936
32,55,87
66,959,997
69,96,66
32,88,218
67,108,157
65,150,95
76,137,116
69,192,128
68,924,561
32,96,66
83,153,3
79,37,66
77,80,91
69,175,168
84,156,119
72,96,15
73,43,78
78,123,79
71,107,129
32,104,105
69,232,162
76,80,93
83,8,80
69,114,168
190,594,770
32,88,108
16,725,900
73,88,61
70,492,707
32,96,86
87,161,87
69,97,168
32,131,185
65,162,148
82,144,167
69,146,65
32,87,135
71,162,159
79,120,156
73,44,56
78,123,375
71,100,68
32,95,48
84,136,10
79,102,87
32,104,128
82,130,169
69,29,71
68,172,142
69,146,289
70,54,980
73,96,78
78,96,96
69,152,112
32,96,201
77,135,59
65,168,111
82,112,60
73,97,58
65,204,97
71,22,125
69,159,71
188,790,855
32,107,106
84,109,88
72,96,67
69,152,132
78,128,172
32,127,154
87,143,87
69,167,160
32,104,128
77,130,91
85,206,730
83,112,112
84,49,129
32,50,102
68,631,348
79,128,165
32,86,86
73,104,98
84,160,128
32,96,63
70,496,969
85,573,184
76,201,105
89,118,162
32,96,64
65,128,97
78,72,157
68,804,715
32,88,74
72,88,47
79,115,64
78,96,124
69,152,64
83,176,19
84,103,72
76,120,136
89,69,96
188,54,0
32,112,65
79,79,64
80,73,89
69,104,168
78,110,121
73,155,57
78,2,176
71,172,159
32,95,74
85,13,559
80,88,137
32,125,93
77,155,22
65,145,95
82,151,102
73,173,65
65,187,16
71,96,111
69,144,67
32,96,135
84,174,126
79,168,72
32,128,71
65,159,94
78,76,103
89,69,166
32,97,97
73,109,63
78,126,134
68,166,346
73,88,58
86,864,924
73,110,56
68,610,141
85,702,208
65,204,88
76,127,131
32,96,105
87,167,146
72,80,87
79,137,68
32,232,56
68,24,281
69,168,72
83,162,30
73,151,205
69,95,65
8,880,955
82,128,182
69,151,62
83,169,128
32,96,73
73,14,127
84,166,104
190,833,537
32,104,328
16,858,828
84,97,129
72,78,47
73,11,73
83,112,88
32,88,120
87,143,118
79,160,155
85,795,209
76,152,83
68,688,715
32,94,112
73,78,143
78,72,170
67,123,124
76,65,136
85,527,304
68,182,788
69,159,144
32,104,77
65,162,94
68,134,762
85,833,855
76,151,53
84,100,108
83,200,112
32,113,111
87,151,121
72,112,188
79,79,156
32,96,74
87,139,3
65,160,391
78,96,188
84,136,107
32,55,364
84,102,140
79,128,42
32,79,10
77,160,89
65,120,337
82,164,81
89,100,162
32,104,55
77,38,103
73,111,58
78,34,91
79,129,41
82,108,95
83,146,142
188,881,94
32,86,105
83,141,120
73,146,12
66,140,229
76,135,136
73,80,79
78,15,70
71,71,157
83,77,137
32,112,112
87,151,155
72,88,113
79,70,87
32,256,72
87,151,79
65,152,446
78,128,79
84,256,172
32,111,236
84,102,68
79,128,72
32,63,113
77,135,96
65,128,88
82,109,95
89,86,135
188,557,893
32,112,97
65,152,115
78,96,103
68,462,11
32,140,120
84,102,75
72,77,41
79,128,87
83,79,78
69,103,72
32,96,97
87,143,203
72,105,103
79,188,5
32,113,72
68,972,897
69,136,71
83,184,51
73,79,97
82,149,94
69,74,70
32,112,104
80,87,48
79,120,238
76,128,64
89,72,143
71,156,242
65,172,55
77,119,89
89,104,128
32,89,104
65,160,456
78,128,172
68,646,771
32,86,72
80,115,80
79,90,64
76,176,246
89,108,160
65,197,228
78,128,103
68,327,750
82,131,201
89,86,163
190,41,590
32,120,111
16,635,487
73,132,134
70,688,14
32,88,96
83,167,143
79,160,167
77,126,89
69,120,160
79,128,165
78,128,88
69,200,57
32,119,123
73,107,61
83,25,144
32,112,125
71,71,149
79,144,68
73,134,59
78,117,114
71,112,194
32,88,69
84,112,1
79,134,39
32,93,87
85,875,171
83,79,95
69,104,71
32,108,575
84,102,138
72,79,81
69,77,25
32,49,109
16,382,43
222,800,167
76,152,88
79,132,64
86,129,28
69,152,168
32,96,57
73,91,72
83,46,121
32,103,112
76,109,118
79,81,50
86,678,451
69,176,109
16,638,134
222,375,305
32,104,88
65,159,248
82,144,169
71,71,134
85,418,991
77,126,55
69,168,174
78,117,72
84,113,111
32,15,65
65,129,112
78,80,79
68,766,503
32,104,121
67,118,236
76,151,136
65,128,96
73,112,78
77,120,99
32,95,50
84,136,77
65,128,122
72,74,119
84,136,128
32,140,72
77,70,45
65,183,483
82,144,79
73,97,56
65,184,74
71,71,104
69,80,80
32,112,104
73,104,78
83,80,88
32,88,112
65,128,117
32,96,147
82,92,167
73,157,60
71,48,128
72,138,72
84,144,77
188,422,734
32,95,59
84,125,127
72,71,47
69,128,108
78,125,375
32,113,86
16,18,651
73,119,148
32,112,103
68,67,340
79,103,72
78,103,157
222,480,454
84,15,56
32,108,134
84,124,132
72,101,100
73,111,38
78,9,147
75,269,458
32,104,96
73,168,48
84,120,287
222,667,972
83,152,120
32,113,115
70,495,801
65,144,111
73,157,146
82,129,281
32,96,128
84,102,101
79,128,64
32,133,149
68,57,601
69,183,336
78,66,96
89,73,171
32,96,51
77,119,96
65,183,120
82,184,168
73,111,100
65,160,80
71,155,65
69,152,194
32,121,113
84,23,64
79,120,162
32,233,125
65,128,120
78,96,96
89,92,191
79,92,13
78,51,375
69,232,113
190,680,287
32,120,105
16,537,224
70,503,94
79,144,64
82,248,384
32,143,96
84,144,69
72,104,97
69,158,80
32,112,220
73,88,128
8,275,279
32,80,71
8,273,10
73,88,139
83,184,81
32,98,108
82,184,112
69,15,79
65,113,246
83,149,81
79,122,97
78,133,166
32,88,63
16,612,984
73,95,144
32,128,146
66,398,766
69,128,48
76,152,142
73,114,97
69,103,70
86,173,146
69,152,112
32,112,93
85,557,461
78,50,72
73,92,75
79,144,148
78,51,109
32,104,223
66,605,386
69,165,314
84,141,47
87,180,495
69,60,72
78,135,96
32,187,112
65,160,120
32,96,88
84,103,36
8,27,691
72,42,97
69,103,89
84,128,144
69,71,93
82,297,80
79,104,72
83,136,199
69,82,113
88,939,734
85,837,351
65,149,88
76,84,6
32,111,79
67,116,128
79,80,72
85,680,913
80,104,98
76,151,136
69,151,174
32,125,216
65,167,111
78,128,72
68,893,527
32,71,64
65,160,30
32,103,123
85,299,628
78,128,72
73,128,71
79,132,72
78,96,72
32,112,80
66,399,339
69,154,71
84,174,71
87,151,144
69,131,139
78,103,119
32,96,63
65,159,54
32,96,120
72,82,79
79,160,249
77,126,99
79,87,167
88,604,300
69,168,71
8,751,926
83,200,120
69,73,142
88,833,280
85,377,29
65,128,293
76,100,136
32,88,136
67,68,129
85,700,725
79,88,72
80,88,48
76,122,112
69,151,337
32,128,111
77,91,35
85,726,768
83,110,115
84,105,111
32,136,136
66,748,710
69,128,64
32,112,190
84,136,70
87,167,156
79,144,32
32,55,112
68,143,891
73,80,139
70,974,496
69,151,64
82,128,101
69,104,80
78,72,79
32,87,357
84,102,88
