VK,HT,FT
16,719,-1
71,577,82
8,831,230
16,409,310
73,818,822
32,114,110
65,165,154
77,637,364
32,114,110
73,197,727
78,659,663
32,114,110
83,372,18
85,773,769
80,417,99
79,110,116
82,720,830
84,663,8
32,114,110
79,110,116
70,447,293
32,114,110
77,220,222
65,165,154
82,136,608
73,926,78
65,165,154
71,101,2
69,127,163
32,114,110
66,146,858
69,127,163
84,382,641
87,242,377
69,127,163
78,248,513
32,114,110
65,165,154
32,114,110
77,278,967
65,165,154
78,708,162
32,114,110
65,165,154
78,490,727
68,811,464
32,114,110
65,165,154
32,114,110
87,223,181
79,110,116
77,925,391
65,165,154
78,898,775
32,114,110
66,739,913
69,127,163
67,993,359
65,165,154
85,801,576
83,58,951
69,127,163
32,114,110
16,502,284
73,919,295
32,114,110
66,975,688
69,127,163
76,986,692
73,713,693
69,127,163
86,612,48
69,127,163
32,114,110
73,140,463
78,200,389
32,114,110
69,127,163
81,27,864
85,465,305
65,165,154
76,109,271
73,323,921
84,609,508
89,729,105
190,726,410
32,114,110
16,578,91
73,291,468
32,114,110
68,243,536
79,110,116
78,314,148
222,680,323
84,958,158
32,114,110
66,299,705
69,127,163
76,471,749
73,299,115
69,127,163
86,122,67
69,127,163
32,114,110
84,919,583
72,6,357
65,165,154
84,413,182
32,114,110
73,272,335
84,761,888
222,632,104
83,779,409
32,114,110
82,615,523
73,661,879
71,160,723
72,528,997
84,244,533
32,114,110
84,149,915
79,110,116
32,114,110
68,213,385
69,127,163
78,488,954
89,5,395
32,114,110
77,181,252
65,165,154
82,215,513
73,783,208
65,165,154
71,168,695
69,127,163
32,114,110
84,385,241
79,110,116
32,114,110
84,881,218
87,82,359
79,110,116
32,114,110
80,497,771
69,127,163
79,110,116
80,346,300
76,607,306
69,127,163
32,114,110
87,495,377
72,678,211
79,110,116
65,165,154
32,114,110
82,120,252
69,127,163
32,114,110
73,100,793
78,203,579
8,447,545
32,114,110
65,165,154
82,676,573
69,127,163
32,114,110
73,864,624
78,793,109
32,114,110
76,605,690
79,110,116
86,726,280
69,127,163
190,927,53
32,114,110
16,265,975
73,832,200
70,330,861
32,114,110
89,708,398
79,110,116
85,947,629
32,114,110
8,568,381
73,198,412
84,334,557
222,141,553
83,30,150
32,114,110
78,825,194
79,110,116
84,675,928
32,114,110
72,776,905
85,84,192
82,688,541
84,131,419
73,736,826
78,37,364
71,923,998
32,114,110
89,916,411
79,110,116
85,926,35
188,154,582
32,114,110
87,137,727
72,101,198
89,494,270
32,114,110
68,560,85
79,110,116
32,114,110
89,957,144
79,110,116
85,80,451
32,114,110
67,568,960
65,165,154
82,285,291
69,127,163
32,114,110
87,419,275
72,883,263
79,110,116
32,114,110
83,278,114
79,110,116
77,253,198
69,127,163
79,110,116
78,949,537
69,127,163
32,114,110
77,950,7
65,165,154
