VK,HT,FT
16,949,-1
73,545,880
32,111,31
65,150,55
77,843,143
32,155,172
73,390,584
78,119,428
32,149,88
79,133,159
80,991,628
79,103,77
83,927,561
73,247,609
84,327,740
73,210,484
79,109,55
78,509,580
32,60,122
84,892,112
79,94,127
32,67,69
71,961,626
65,177,455
89,767,450
32,134,20
77,582,346
65,176,0
82,815,726
73,71,76
65,158,175
71,684,787
69,106,258
32,143,126
70,747,985
79,130,66
82,755,70
32,126,96
65,136,181
32,167,117
78,417,970
85,493,406
77,564,294
66,958,951
69,81,221
82,19,3
32,92,80
79,121,139
70,210,143
32,135,122
82,196,873
69,166,492
65,160,60
83,182,694
79,69,133
78,854,404
83,994,868
190,878,487
32,44,108
16,98,823
70,752,466
79,120,68
82,448,392
32,89,133
79,131,93
78,210,661
69,150,249
188,552,604
32,146,231
84,625,724
72,415,56
69,237,35
32,113,121
86,510,74
69,141,150
82,404,748
89,42,708
32,152,152
68,760,738
69,127,27
70,427,120
73,382,863
78,951,976
73,66,204
84,446,757
73,68,19
79,79,147
78,464,805
32,170,108
79,121,133
70,630,271
32,202,170
77,359,632
65,135,0
82,672,774
73,474,350
65,180,359
71,411,997
69,101,134
32,91,155
73,393,131
83,321,673
32,116,44
66,976,874
69,118,394
84,423,194
87,887,327
69,126,195
78,531,275
32,137,160
65,192,0
32,51,27
77,903,512
65,189,208
78,618,204
32,126,44
65,169,383
78,984,531
68,570,241
32,106,95
65,197,465
32,117,100
87,420,529
79,130,60
77,303,292
65,168,275
78,270,70
190,791,24
32,106,136
16,416,978
65,196,90
32,98,121
85,521,100
78,711,781
73,148,960
79,89,140
78,224,542
32,71,71
66,116,273
69,156,82
84,583,282
87,751,689
69,68,171
78,688,133
32,103,162
84,994,748
87,618,32
79,79,155
32,141,114
77,653,719
69,158,209
78,667,978
32,73,6
79,120,71
82,719,705
32,151,94
87,455,516
79,110,93
32,88,33
87,3,161
79,92,75
77,150,438
69,84,0
78,84,88
32,196,137
73,69,35
83,650,477
32,124,120
83,703,279
79,84,157
77,831,569
69,105,0
84,582,731
72,564,179
73,388,320
78,526,399
71,52,297
32,160,153
69,200,219
76,920,701
83,445,954
69,142,206
32,61,157
65,126,112
78,478,623
68,512,879
32,43,193
83,968,578
72,18,201
79,93,142
85,988,647
76,32,750
68,345,822
32,128,0
66,143,353
69,184,265
32,130,79
67,808,369
65,149,72
76,466,668
69,67,586
68,448,763
32,160,186
83,799,603
79,87,146
77,916,126
69,199,264
84,428,776
72,86,25
73,861,434
78,841,564
71,313,495
32,131,59
69,111,172
76,758,71
83,563,97
69,140,144
190,535,810
32,129,74
16,329,166
73,492,818
70,643,299
32,59,187
87,300,403
69,112,121
32,148,69
65,172,12
82,637,170
69,115,8
32,137,89
71,28,170
79,114,20
73,2,211
78,473,78
71,179,993
32,131,96
84,467,735
79,103,128
32,32,91
82,978,510
69,49,51
68,681,314
69,114,173
70,812,961
73,796,19
78,679,711
69,162,193
32,152,52
77,377,162
65,185,341
82,832,739
73,889,802
65,186,316
71,416,111
69,167,322
188,598,845
32,162,81
84,668,298
72,439,404
69,84,191
78,99,600
32,137,65
87,95,315
69,106,0
32,31,205
77,949,934
85,594,312
83,280,403
84,293,319
32,107,128
68,512,598
79,129,150
32,96,103
73,222,88
84,287,682
32,34,102
70,399,429
85,372,524
76,181,92
89,161,536
32,106,86
65,148,183
78,474,119
68,158,399
32,134,30
72,552,843
79,122,66
78,760,604
69,129,149
