VK,HT,FT
16,950,-1
73,101,91
32,124,128
65,156,189
77,126,95
32,123,81
73,110,111
78,94,153
32,133,86
79,106,102
80,89,161
79,126,123
83,135,121
73,109,108
84,110,135
73,106,80
79,120,124
78,105,166
32,87,75
84,113,108
79,129,81
32,96,119
71,84,147
65,163,81
89,87,145
32,129,117
77,109,102
65,151,145
82,164,119
65,148,90
73,108,68
8,283,792
73,111,94
65,163,101
71,109,138
69,145,151
32,114,157
70,644,668
79,103,93
82,173,133
32,118,72
65,161,189
32,121,111
78,102,143
85,400,749
77,108,101
66,499,390
69,149,144
82,167,171
32,111,84
79,124,129
70,646,78
32,137,71
82,124,119
69,136,89
65,162,88
83,131,141
79,130,123
78,108,152
83,129,121
190,424,969
32,105,91
16,569,446
70,637,140
79,119,98
82,167,146
32,86,82
79,118,98
78,105,122
69,123,94
188,528,741
32,137,71
84,132,103
72,78,65
69,125,137
32,98,186
86,555,98
69,133,156
82,144,116
89,83,133
32,101,84
68,335,449
69,132,131
70,368,108
73,106,82
78,109,172
73,101,108
84,141,98
69,115,111
76,109,125
89,90,155
8,138,826
73,112,118
79,132,126
78,99,133
32,99,133
79,107,140
70,992,372
32,95,92
77,117,99
65,149,101
82,122,99
73,93,86
65,158,197
71,113,142
69,143,143
32,113,145
73,116,89
83,145,123
32,104,106
66,210,977
69,141,160
84,129,110
87,156,163
69,148,115
78,87,134
32,135,128
65,152,181
32,92,138
77,118,107
65,156,193
78,93,171
32,112,73
65,162,132
78,101,98
68,390,914
32,96,77
65,163,276
32,112,76
87,149,233
79,132,129
77,116,111
65,151,158
78,108,106
190,970,116
32,100,80
16,245,71
77,124,108
65,154,161
82,161,139
73,92,96
65,155,120
71,82,151
69,126,97
32,111,130
66,893,964
69,142,120
84,109,114
87,146,160
69,133,161
78,94,96
32,140,118
84,136,101
87,155,231
79,102,87
32,136,85
77,118,125
69,127,114
78,110,163
32,115,113
79,121,118
82,126,137
32,109,94
84,121,103
87,158,160
79,123,92
32,107,97
87,154,137
79,126,97
77,118,97
69,147,123
78,86,101
32,128,125
73,100,80
83,142,135
32,93,122
83,132,111
79,107,144
77,126,111
69,143,100
84,141,114
72,79,65
73,114,93
78,110,101
71,112,166
32,139,82
69,140,105
76,134,160
83,157,145
69,117,155
32,109,105
65,164,251
78,106,152
68,925,113
32,96,147
83,160,95
72,76,45
79,128,76
85,508,658
76,115,103
68,515,609
32,97,81
66,299,170
69,130,108
32,108,160
67,101,194
65,148,194
76,128,120
69,119,102
68,981,600
32,123,141
83,138,144
79,116,117
77,107,112
69,147,94
84,130,87
72,81,52
73,103,76
78,96,149
71,110,130
32,140,72
69,140,138
76,131,119
83,149,115
69,149,93
190,931,700
32,97,98
16,823,571
73,95,84
70,535,789
32,140,116
16,457,309
65,159,121
32,126,121
85,237,499
78,97,120
73,115,90
79,114,92
78,93,139
40,584,958
87,157,138
69,119,156
32,107,160
65,164,190
82,142,98
69,122,74
32,105,102
71,101,170
79,104,80
73,112,118
78,102,170
71,102,161
32,105,94
84,130,97
79,109,76
32,133,147
82,151,166
69,131,85
68,525,222
69,141,150
70,107,584
73,102,84
78,94,168
69,137,117
32,97,85
77,108,113
65,161,160
82,158,170
73,120,80
65,152,164
71,100,147
69,150,147
188,83,622
32,133,131
84,115,113
72,89,54
69,114,103
78,103,161
32,100,99
87,155,215
69,131,130
32,107,136
77,124,111
85,418,400
83,157,136
84,125,128
32,105,151
68,988,922
79,118,117
32,108,115
73,117,90
84,119,125
32,121,70
70,642,736
85,477,373
76,120,182
89,92,157
32,141,83
65,164,186
78,89,130
68,563,537
32,129,82
72,90,153
79,124,103
78,89,122
69,142,104
83,168,98
84,133,118
76,128,136
89,86,153
188,743,812
32,133,72
79,114,101
80,117,153
69,124,112
78,98,109
73,109,114
78,109,135
71,105,146
32,122,90
85,98,574
80,110,201
32,98,97
77,120,117
65,155,109
82,141,163
73,92,108
65,154,190
71,92,137
69,145,98
32,98,101
84,115,112
79,129,108
32,89,145
65,149,172
78,102,122
89,96,145
32,90,74
73,98,66
78,88,145
68,808,573
73,108,89
86,454,497
73,93,106
68,653,747
85,51,382
65,163,119
76,142,156
32,107,105
87,161,126
72,92,51
79,129,107
32,101,123
68,244,101
69,118,154
83,173,108
73,107,112
82,122,97
69,118,73
83,173,103
32,103,115
73,93,82
84,115,97
190,739,348
32,105,131
16,634,873
84,109,118
72,82,62
73,118,71
83,146,141
32,101,121
87,155,209
79,125,109
85,580,876
76,140,161
68,490,157
32,103,86
73,94,100
78,109,169
67,104,189
76,128,148
85,171,129
68,62,436
69,130,107
32,99,84
65,153,237
68,838,280
85,582,384
84,156,87
8,217,474
76,111,147
84,155,121
83,157,141
32,100,120
87,153,137
72,92,84
79,118,90
32,126,80
87,157,235
65,144,188
78,85,158
84,134,134
32,124,112
84,133,101
79,115,117
32,92,91
77,105,125
65,160,177
82,142,127
89,90,148
32,113,117
77,114,103
73,92,69
78,104,117
79,110,141
82,147,117
83,125,138
188,717,991
32,121,95
83,126,98
73,114,99
66,436,186
76,120,138
73,111,101
78,97,122
71,101,167
83,150,138
188,230,972
32,92,121
8,137,420
32,87,147
87,155,114
72,85,141
79,133,80
32,108,71
87,145,198
65,148,154
78,92,165
84,109,119
32,103,131
84,116,105
79,107,109
32,96,150
77,113,105
65,161,190
82,158,121
89,94,142
188,118,601
65,148,151
32,141,150
78,102,125
68,758,227
32,91,137
8,668,895
32,98,91
80,105,186
79,108,103
76,118,180
89,84,129
8,800,687
65,153,131
78,107,173
68,583,152
32,100,151
84,128,108
72,90,63
79,102,114
83,129,145
69,127,111
32,101,117
87,150,195
72,93,189
79,125,102
32,121,116
68,932,374
69,139,99
83,162,98
73,119,74
82,173,153
69,136,71
32,109,135
80,104,133
79,102,102
76,112,158
89,87,124
71,88,155
65,155,110
77,121,112
89,91,150
32,131,103
65,163,173
78,108,150
68,994,738
32,97,144
80,105,144
79,111,124
76,129,128
89,95,156
65,162,139
78,106,123
68,681,772
82,160,139
89,92,134
190,980,329
32,124,92
16,918,442
73,92,112
70,462,252
