VK,HT,FT
16,350,-1
73,107,118
32,108,115
65,108,164
77,103,54
32,123,150
73,108,208
78,94,87
32,92,117
83,122,279
85,97,107
80,265,238
79,128,295
82,87,163
84,82,194
32,117,112
79,112,244
70,95,148
32,106,110
72,70,349
79,132,111
77,124,280
79,108,110
83,117,293
69,87,141
88,123,255
85,86,128
65,119,163
76,94,157
32,113,181
77,109,206
65,112,105
82,218,246
65,134,384
73,115,103
71,85,134
69,122,112
32,108,151
8,555,573
73,83,607
65,127,142
71,98,115
69,110,166
32,103,87
66,123,328
69,105,143
67,119,226
65,104,162
85,98,164
83,122,84
69,118,154
32,117,107
16,296,330
73,122,207
32,141,231
66,81,220
69,122,121
76,114,141
73,92,122
69,111,123
86,95,202
69,100,222
32,94,117
73,126,206
78,118,127
32,80,171
69,92,311
81,99,255
85,105,138
65,128,144
76,174,190
73,86,85
84,99,115
89,83,118
190,110,285
32,139,95
16,241,145
73,92,220
32,112,230
68,114,164
79,118,104
78,86,238
222,103,304
84,84,222
32,105,240
66,98,199
69,78,208
76,93,122
73,115,150
69,96,87
86,99,167
69,132,187
32,107,152
84,111,137
72,105,118
65,154,125
84,101,76
32,103,113
73,105,189
84,109,153
222,96,375
83,107,103
32,93,123
82,114,248
73,84,132
71,92,154
72,95,91
84,112,100
32,113,120
84,95,378
79,98,126
32,122,85
68,104,378
69,98,160
78,113,198
89,89,198
32,121,194
77,121,194
65,95,143
82,295,165
73,85,293
65,104,120
71,105,101
69,100,120
32,97,260
84,109,389
79,109,169
32,112,218
84,124,160
87,120,194
79,110,132
32,115,165
80,102,280
69,150,124
79,97,119
80,108,228
76,120,184
69,104,97
32,82,134
87,90,130
72,114,85
79,92,149
32,103,128
65,134,178
82,88,190
69,115,90
32,114,139
73,92,131
78,125,127
32,101,88
76,88,267
79,99,195
86,105,223
69,114,191
190,110,156
32,160,202
16,224,135
73,93,281
70,99,287
32,107,132
73,86,221
84,100,109
222,108,553
83,98,144
32,109,114
78,97,124
79,114,153
84,91,166
32,118,201
72,109,323
85,81,170
82,88,191
84,87,241
73,125,156
78,106,114
71,105,107
32,114,100
89,106,256
79,153,113
85,110,139
188,72,259
32,101,166
87,128,179
72,93,79
89,87,193
32,112,274
68,97,185
79,106,88
32,101,88
89,98,281
79,108,164
85,110,131
32,115,151
67,117,328
65,111,142
82,239,219
69,109,164
32,87,146
87,133,290
72,95,89
79,83,113
32,100,248
83,99,206
79,91,150
77,99,139
69,108,174
79,110,95
78,97,111
69,113,108
32,102,175
77,85,220
65,117,169
82,230,219
73,102,291
65,104,96
8,357,360
69,97,381
83,132,230
16,602,367
191,135,101
32,169,557
16,355,473
73,105,239
32,116,136
65,126,117
77,107,195
32,130,173
73,94,154
78,111,103
32,91,117
83,123,234
85,108,173
80,234,250
79,141,388
82,87,151
84,104,197
32,106,104
79,108,283
70,102,141
32,110,126
69,91,263
81,108,191
85,95,159
65,111,176
76,140,87
32,118,153
82,105,245
73,111,119
71,88,99
72,121,90
84,96,97
83,118,155
190,60,392
32,177,203
16,224,176
89,95,223
79,145,144
85,114,96
32,118,182
77,98,268
73,106,252
71,88,214
72,86,128
84,105,127
32,103,205
83,97,300
65,97,193
89,84,168
32,112,256
84,106,433
72,93,123
65,107,160
84,94,107
32,90,183
71,81,259
65,83,228
89,72,265
32,117,116
77,123,177
65,129,155
82,222,260
73,88,316
65,122,145
71,88,189
69,86,120
32,102,179
73,106,288
83,93,104
32,107,128
85,80,334
78,154,181
65,116,279
84,77,231
85,82,205
82,79,115
65,101,268
76,108,83
188,127,297
32,120,160
66,85,207
85,79,158
84,81,126
32,104,121
84,108,188
72,80,176
69,88,92
82,144,166
69,126,109
32,92,122
65,118,147
82,112,197
69,92,108
32,101,154
65,113,188
78,82,115
79,109,109
8,279,389
73,80,657
77,142,145
65,129,123
76,105,166
83,97,157
32,108,89
87,123,210
72,114,169
79,132,97
32,101,230
65,87,147
82,79,221
69,109,100
32,116,142
72,95,341
79,116,140
77,117,240
79,107,135
83,137,343
69,90,153
88,126,227
85,97,120
65,134,119
76,119,131
190,119,401
32,201,150
16,230,247
77,111,129
79,122,166
83,138,273
84,113,119
76,120,161
89,89,151
188,107,406
32,105,110
16,176,251
73,112,95
32,100,173
66,80,252
69,122,137
76,119,164
73,90,191
69,93,143
86,114,171
69,125,200
32,114,173
84,112,220
72,110,137
65,125,97
84,117,89
32,85,94
80,106,252
69,107,122
79,86,107
80,133,131
76,98,224
69,102,98
32,93,190
72,104,354
65,92,99
86,96,149
69,96,129
32,88,74
65,90,271
32,104,99
82,87,168
73,97,116
71,94,146
72,96,106
84,89,131
32,98,249
84,118,135
79,132,86
32,102,139
67,119,222
72,120,121
79,214,168
83,91,421
69,112,222
32,82,144
87,96,181
72,96,146
79,106,98
32,117,110
84,115,153
72,92,121
69,112,71
89,90,133
32,106,183
87,95,173
65,138,158
78,103,168
84,76,160
32,101,79
84,100,180
79,121,188
32,130,131
77,99,140
65,107,117
82,280,202
89,95,282
32,94,147
65,127,136
78,66,116
68,97,140
32,76,98
87,98,296
72,95,125
79,126,122
32,111,215
84,109,175
72,94,103
69,104,132
89,96,104
32,96,199
76,102,292
79,115,164
86,92,98
69,113,141
188,94,386
32,96,102
65,108,208
78,92,181
68,119,83
32,100,98
83,112,170
72,97,80
79,126,173
85,111,152
76,127,176
68,110,108
78,92,133
222,153,175
84,94,174
32,121,121
66,96,403
69,94,191
32,96,167
68,86,251
69,146,154
73,95,92
78,119,107
73,104,136
69,115,93
68,114,241
32,102,128
84,87,141
72,103,122
69,95,111
32,89,85
66,85,276
69,120,203
78,105,208
69,98,164
70,99,207
73,104,116
84,150,141
83,130,206
32,133,248
79,122,244
70,87,118
32,99,123
77,110,260
65,129,122
82,255,127
73,105,195
65,118,72
71,99,136
8,284,575
69,100,572
68,120,259
32,119,96
67,95,274
79,117,86
85,125,148
80,118,247
76,136,171
69,114,162
83,101,128
190,95,151
32,167,187
37,935,533
79,104,199
84,105,179
72,100,147
69,120,129
82,101,149
32,121,188
39,609,815
16,480,462
73,119,185
32,156,268
68,117,116
79,96,80
78,85,169
222,127,199
84,87,199
32,103,192
66,82,331
69,89,189
76,110,108
73,111,160
69,82,172
86,115,171
69,101,145
32,101,192
82,114,181
69,106,127
76,95,189
73,106,199
71,106,238
73,140,138
79,137,190
78,121,159
32,99,198
83,109,282
72,86,77
79,136,179
85,103,150
76,112,190
68,93,119
32,116,137
80,103,211
76,127,238
65,118,111
89,87,155
32,89,225
65,139,205
78,87,173
89,86,255
32,107,94
80,114,413
65,100,99
82,109,178
84,95,173
32,99,108
73,107,171
78,109,115
32,97,119
71,84,214
79,123,131
86,100,243
69,141,235
82,138,93
78,104,143
77,88,316
69,95,112
78,82,155
84,121,101
32,110,240
65,114,192
70,176,204
73,98,176
8,176,635
65,142,361
73,107,131
82,125,149
83,122,119
190,101,373
32,185,220
16,273,301
80,104,462
69,96,194
79,84,119
80,102,142
76,93,194
69,99,115
32,99,105
87,87,170
69,106,109
82,135,120
69,125,147
32,109,110
65,102,170
71,104,203
65,117,123
73,105,91
78,120,118
83,90,166
84,80,205
32,104,187
73,111,177
78,119,149
84,114,175
69,126,199
82,97,114
65,129,174
67,82,176
73,126,103
65,114,141
76,111,94
32,92,132
77,91,245
65,118,109
82,334,211
73,112,309
65,108,78
71,110,120
69,115,141
83,88,174
32,101,173
83,116,198
69,172,232
86,105,202
69,120,138
82,116,132
65,143,166
76,113,138
32,94,184
89,89,349
69,95,108
65,96,171
82,85,135
83,81,192
32,86,126
65,106,175
71,90,230
79,101,207
32,91,324
8,539,488
188,111,406
32,96,106
84,103,127
79,97,62
188,77,209
32,102,91
66,103,141
85,88,163
84,81,234
32,90,206
78,91,186
79,102,153
87,100,167
32,116,265
87,108,253
69,94,112
32,120,180
65,131,210
82,89,166
69,115,130
78,78,100
222,117,214
84,116,265
190,115,175
32,223,159
16,473,409
87,110,99
69,102,198
32,94,214
83,109,186
72,91,115
79,115,147
85,111,106
76,114,143
68,92,135
32,101,155
72,84,174
65,113,115
86,97,132
69,95,115
32,115,163
84,90,283
72,120,82
65,152,114
84,112,96
32,108,130
83,98,238
65,99,183
77,108,128
69,107,92
32,103,212
65,105,187
84,106,185
73,136,86
84,90,184
85,87,219
68,98,205
69,117,236
32,109,222
84,98,150
79,101,181
87,119,136
65,123,184
82,208,182
68,106,206
32,92,337
72,81,321
79,123,119
77,115,119
79,95,182
83,141,399
69,84,166
88,105,214
85,81,164
65,132,131
76,135,127
32,127,189
77,95,184
65,105,103
82,310,239
73,114,274
65,124,114
71,95,109
69,110,145
190,95,227
