VK,HT,FT
16,73,-1
71,41,227
8,279,545
16,223,223
73,102,70
32,77,85
65,158,0
77,104,118
32,44,146
73,103,271
78,97,30
32,111,140
83,138,131
85,104,128
80,45,6
79,113,196
82,83,95
84,170,212
32,90,43
79,93,180
70,66,91
32,108,254
77,155,154
65,165,0
82,336,107
73,82,333
65,139,84
71,75,115
69,135,168
32,99,135
66,53,335
69,58,172
84,180,766
87,183,51
69,217,105
78,44,216
32,122,137
65,162,195
32,93,70
77,56,33
65,137,225
78,61,115
32,115,142
65,181,216
78,116,124
68,135,61
32,75,55
65,181,192
32,111,73
87,121,319
79,98,149
77,20,78
65,150,0
78,107,87
32,117,128
66,57,47
69,91,204
67,130,220
65,185,141
85,118,158
83,166,49
69,68,146
32,117,15
16,117,0
73,115,77
32,83,110
66,55,225
69,131,178
76,84,30
73,144,189
69,124,114
86,51,111
69,101,168
32,72,128
73,109,33
78,143,111
32,138,27
69,218,140
81,878,334
85,141,93
65,149,156
76,147,76
73,93,200
84,139,205
89,71,91
190,71,157
32,3,0
16,291,564
73,97,73
32,94,91
68,72,324
79,128,72
78,111,68
222,105,70
84,108,124
32,60,184
66,74,134
69,138,154
76,151,244
73,50,173
69,83,121
86,54,115
69,127,155
32,85,66
84,99,208
72,130,44
65,174,32
84,208,77
32,124,60
73,162,299
84,134,0
222,143,57
83,144,280
32,164,42
82,185,26
73,80,90
71,95,116
72,89,0
84,78,82
32,107,42
84,97,100
79,63,115
32,137,75
68,113,275
69,142,169
78,74,58
89,112,197
32,93,146
77,88,217
65,122,209
82,324,130
73,79,149
65,168,71
71,59,70
69,102,173
32,123,152
84,131,188
79,165,75
32,126,57
84,95,45
87,138,10
79,83,97
32,114,72
80,128,202
69,175,115
79,126,136
80,123,45
76,116,138
69,162,92
32,133,61
87,182,144
72,158,75
79,138,48
65,166,116
32,97,25
82,100,139
69,148,53
32,126,335
73,67,145
78,101,145
8,206,582
32,28,78
65,149,111
82,87,223
69,101,61
32,120,61
73,130,230
78,55,189
32,120,65
76,155,188
79,214,149
86,79,17
69,121,132
190,114,89
32,140,214
16,0,0
73,88,58
70,49,0
32,115,108
89,70,103
79,79,238
85,187,92
32,155,0
8,393,0
73,82,0
84,128,0
222,136,23
83,129,0
32,121,0
78,119,0
79,126,26
84,120,32
32,129,83
72,73,313
85,110,160
82,157,175
84,100,118
73,102,238
78,129,354
71,100,70
32,104,158
89,86,68
79,138,148
85,123,67
188,84,42
32,102,54
87,161,0
72,80,103
89,103,125
32,78,75
68,81,158
79,119,129
32,119,78
89,90,195
79,142,140
85,109,64
32,46,167
67,135,162
65,168,153
82,308,88
69,155,114
32,133,205
87,161,106
72,172,56
79,135,39
32,125,96
83,157,143
79,135,109
77,125,88
69,69,95
79,116,94
78,113,82
69,175,137
32,105,19
77,91,166
65,175,178
82,300,104
73,74,176
69,100,216
83,178,133
16,71,540
191,851,727
32,100,218
16,268,191
73,93,74
32,92,75
65,171,237
77,127,33
32,121,0
73,92,262
78,65,161
32,111,30
83,121,222
85,68,131
80,47,171
79,99,208
82,110,99
84,95,32
32,76,180
79,105,119
70,224,163
32,145,106
69,145,235
81,236,699
85,163,124
65,162,101
76,129,71
32,54,57
82,95,64
73,49,332
71,91,177
72,124,17
84,136,0
83,168,313
190,91,160
32,143,39
16,0,96
89,92,192
79,98,175
85,69,56
32,61,223
77,66,310
73,87,147
71,75,151
84,240,136
72,112,110
32,94,263
8,0,722
72,97,20
84,161,196
32,74,181
83,171,184
65,125,55
89,107,189
32,111,159
84,51,160
72,44,62
65,137,47
84,154,71
32,105,56
71,113,127
65,173,151
89,78,96
32,84,152
77,88,291
65,174,0
82,311,112
73,71,221
65,132,88
71,103,96
69,102,151
32,121,82
73,111,47
83,95,75
32,103,114
78,121,55
8,127,650
85,100,29
78,95,78
65,179,0
84,200,62
85,65,86
82,160,73
65,116,231
76,88,90
188,109,442
32,116,78
66,86,201
85,74,115
84,143,0
32,146,79
84,74,114
72,37,70
69,138,71
82,170,89
69,112,133
32,91,86
65,202,132
82,90,256
69,136,313
32,116,218
65,193,17
78,79,108
73,14,268
77,43,91
65,161,254
76,202,57
83,94,318
32,121,388
87,111,293
72,83,35
79,140,33
32,110,91
65,171,305
82,206,214
69,139,58
32,115,108
72,96,997
79,130,83
77,56,55
79,169,50
83,108,307
69,78,133
88,94,199
85,124,104
65,163,116
76,124,77
190,95,362
32,76,123
72,85,823
79,115,77
77,79,109
79,155,106
83,106,128
69,117,168
88,112,239
85,58,120
65,156,99
76,156,79
32,121,221
77,108,126
65,120,126
82,336,105
73,57,313
65,107,20
71,64,130
69,161,164
8,352,402
16,126,472
77,111,75
79,179,162
83,90,133
84,240,156
76,160,185
89,72,137
188,79,260
32,94,71
16,0,293
73,94,87
32,97,91
66,27,72
69,104,156
76,218,224
73,124,0
69,70,125
86,91,83
69,116,167
32,115,139
84,100,22
72,67,59
65,162,25
84,182,71
32,94,73
80,117,85
69,94,167
79,110,117
80,145,114
76,171,133
69,198,71
32,91,138
72,63,213
65,176,64
86,58,169
69,103,160
32,101,20
65,158,73
32,106,97
82,84,77
73,54,276
71,55,0
72,100,175
84,48,0
32,121,207
84,142,83
79,74,68
32,135,75
67,72,127
72,123,143
79,95,69
83,84,183
69,83,128
32,99,97
87,150,300
72,110,49
79,147,88
32,115,78
84,155,45
72,29,64
69,133,47
89,102,50
32,75,98
87,149,175
65,167,408
78,86,77
84,127,62
32,139,107
84,178,106
79,89,111
32,106,73
77,120,227
65,158,132
82,296,125
89,94,132
32,68,32
90,777,699
78,87,20
8,423,394
65,123,238
78,103,61
68,88,0
32,105,128
87,125,123
72,109,53
79,120,57
32,113,104
84,175,31
72,113,51
69,80,107
89,96,40
32,98,172
76,133,100
79,51,118
86,64,135
69,163,140
188,72,80
32,83,55
65,178,155
78,73,100
68,151,58
32,101,163
83,193,113
72,84,0
79,106,101
85,83,109
76,177,99
68,89,198
78,72,170
222,130,47
84,73,154
32,129,209
66,63,115
69,100,171
32,92,84
68,57,86
69,62,172
78,127,166
73,77,88
69,97,0
68,114,273
32,110,126
84,228,168
72,111,104
69,105,60
32,106,109
66,78,130
69,139,151
78,118,106
69,106,47
70,81,123
73,97,172
84,107,8
83,16,0
32,109,333
79,109,114
70,81,175
32,150,343
79,103,197
84,100,107
72,49,80
69,117,52
82,121,73
32,97,248
77,86,100
65,141,0
82,293,99
73,63,278
69,90,206
68,108,293
32,106,73
67,89,168
79,89,340
85,114,101
80,115,242
76,144,212
69,155,87
83,230,84
190,86,92
32,97,154
16,163,0
73,114,103
32,92,96
68,134,243
79,100,9
78,106,124
222,139,58
84,172,40
32,99,200
66,46,53
69,103,145
76,128,46
73,120,43
69,133,43
86,61,245
69,134,138
32,116,38
82,171,216
69,117,46
76,277,111
73,109,0
71,91,0
73,65,204
79,117,210
78,106,122
32,90,63
83,99,177
72,83,177
79,141,78
85,112,73
76,162,94
68,117,176
32,92,134
72,103,0
65,187,44
8,463,248
80,110,135
76,86,212
65,159,131
89,101,263
32,78,139
65,123,29
78,83,100
89,65,153
32,74,180
80,152,258
65,168,19
82,178,133
84,115,115
32,99,173
73,134,17
78,143,77
32,113,89
71,108,132
79,126,100
86,50,185
69,96,146
82,175,59
78,106,136
77,55,203
69,87,120
78,112,158
84,81,102
32,56,56
65,211,0
70,104,167
65,197,0
73,119,236
82,260,285
83,121,0
190,112,172
32,99,226
16,0,96
80,131,0
69,17,167
79,114,119
80,59,146
76,129,204
69,137,63
32,97,97
87,164,147
69,319,114
82,214,182
69,128,166
32,108,100
65,156,51
71,86,186
65,172,98
73,131,57
78,142,185
83,159,68
84,29,31
32,72,337
73,107,98
78,150,152
84,119,91
69,127,341
82,60,88
65,139,190
67,136,123
73,89,262
65,110,37
76,196,152
32,86,145
77,107,115
65,154,206
82,304,116
73,77,227
65,137,31
71,82,125
69,166,185
83,145,72
32,96,245
83,92,0
69,72,168
86,73,176
69,125,156
82,96,38
65,137,204
76,198,118
32,126,111
89,109,66
69,165,143
65,161,69
82,2,130
83,188,55
32,136,29
65,95,222
71,94,0
79,130,110
188,89,177
32,98,113
84,131,100
79,185,63
188,89,0
32,94,80
66,90,193
85,45,131
84,137,30
32,111,0
78,84,100
79,162,83
84,114,146
8,92,293
87,142,269
32,79,113
69,30,121
8,43,682
87,152,282
69,217,64
32,85,148
65,152,92
82,139,197
69,146,60
78,127,105
222,96,77
84,121,46
190,91,201
32,81,13
16,83,0
87,105,292
69,137,87
32,107,104
83,141,564
72,118,275
79,195,96
85,65,94
76,163,92
68,133,150
32,115,135
72,63,479
65,156,144
86,81,148
69,145,182
32,127,220
84,117,46
72,52,64
65,169,115
84,166,62
32,95,50
83,93,631
65,163,247
77,81,158
69,52,121
32,130,98
65,153,0
84,215,200
73,109,257
84,192,291
85,114,109
68,77,168
69,105,159
32,88,214
70,44,176
8,510,260
84,165,349
79,166,95
87,122,272
65,162,184
82,206,58
68,154,279
83,148,364
32,102,448
72,91,273
79,143,123
77,63,84
79,136,0
83,105,277
69,72,127
88,108,313
85,74,92
65,159,94
76,137,70
32,126,126
77,148,81
65,177,189
82,325,149
65,153,237
71,91,393
69,103,155
190,88,228
8,143,310
73,88,102
65,145,86
71,60,168
69,121,144
190,96,126
