VK,HT,FT
16,804,-1
73,105,93
32,114,110
65,157,208
77,115,105
32,114,110
73,105,93
78,97,133
32,114,110
79,118,109
80,101,168
79,118,109
83,142,120
73,105,93
84,133,114
73,105,93
79,118,109
78,97,133
32,114,110
84,125,100
79,118,109
32,114,110
71,97,144
65,155,142
89,88,140
32,114,110
77,117,111
65,155,142
82,148,134
73,105,93
65,155,142
71,97,144
69,133,127
32,106,154
70,277,432
79,118,109
82,148,134
32,114,110
65,157,208
32,114,110
78,97,133
85,795,922
77,115,105
66,754,53
69,133,127
82,148,134
32,114,110
79,118,109
70,14,417
32,114,110
82,148,134
69,127,80
65,155,142
83,142,120
79,118,109
78,97,133
83,142,120
190,110,383
32,114,110
16,493,97
70,598,600
79,118,109
82,148,134
32,114,110
79,118,109
78,97,133
69,133,127
188,290,113
32,114,110
84,125,100
72,84,63
69,125,124
32,106,154
86,335,746
69,133,127
82,148,134
89,88,140
32,114,110
68,696,395
69,133,127
70,900,12
73,105,93
78,97,133
73,105,93
84,133,114
73,105,93
79,118,109
78,97,133
32,114,110
79,118,109
70,615,398
32,114,110
77,117,111
65,155,142
82,148,134
73,105,93
65,155,142
71,97,144
69,133,127
32,106,154
73,105,93
83,142,120
32,100,119
66,3,847
69,133,127
84,133,114
87,153,171
69,133,127
78,97,133
32,114,110
65,157,208
32,114,110
77,117,111
65,155,142
78,97,133
32,114,110
65,157,208
78,97,133
68,99,716
32,114,110
65,157,208
32,114,110
87,153,171
79,118,109
77,115,105
65,155,142
78,97,133
190,257,277
32,114,110
16,286,221
65,155,142
32,114,110
85,147,648
78,97,133
73,105,93
79,118,109
78,97,133
32,114,110
66,320,846
69,133,127
84,133,114
87,153,171
69,133,127
78,97,133
32,114,110
84,125,100
87,153,171
79,118,109
32,114,110
77,117,111
69,133,127
78,97,133
32,114,110
79,118,109
82,148,134
32,114,110
87,153,171
79,118,109
32,114,110
87,153,171
79,118,109
77,115,105
69,133,127
78,97,133
32,114,110
73,105,93
83,142,120
32,100,119
83,142,120
79,118,109
77,115,105
69,133,127
84,133,114
72,84,63
73,105,93
78,97,133
71,97,144
32,114,110
69,133,127
76,126,143
83,142,120
69,133,127
32,106,154
65,157,208
78,97,133
68,286,200
32,114,110
83,142,120
72,87,119
79,118,109
85,224,883
76,126,143
68,701,550
32,114,110
66,888,368
69,133,127
32,106,154
67,105,168
65,155,142
76,126,143
69,133,127
68,765,972
32,114,110
83,142,120
79,118,109
77,115,105
69,133,127
84,133,114
72,84,63
73,105,93
78,97,133
71,97,144
32,114,110
69,133,127
76,126,143
83,142,120
69,133,127
190,277,256
32,114,110
16,631,990
73,105,93
70,801,812
32,114,110
87,153,171
69,133,127
32,106,154
65,157,208
82,148,134
69,127,80
32,106,154
71,97,144
79,118,109
73,105,93
78,97,133
71,97,144
32,114,110
84,125,100
79,118,109
32,114,110
82,148,134
69,127,80
68,361,68
69,133,127
70,621,306
73,105,93
78,97,133
69,133,127
32,106,154
77,117,111
65,155,142
82,148,134
73,105,93
65,155,142
71,97,144
69,133,127
188,375,731
32,114,110
84,125,100
72,84,63
69,125,124
78,97,133
32,114,110
87,153,171
69,133,127
32,106,154
77,117,111
85,961,939
83,142,120
84,133,114
32,114,110
68,833,502
79,118,109
32,114,110
73,105,93
84,133,114
32,114,110
70,444,521
85,419,332
76,126,143
89,88,140
32,114,110
65,157,208
78,97,133
68,368,325
32,114,110
