VK,HT,FT
16,761,-1
73,33,651
32,70,63
65,180,58
77,334,396
32,98,120
73,293,887
78,409,226
32,136,48
79,120,61
80,855,286
79,95,83
83,662,943
73,531,670
84,954,790
73,144,51
79,144,124
78,979,249
32,104,64
84,120,996
79,131,109
32,102,140
71,264,557
65,196,5
89,744,598
32,111,125
77,630,47
65,154,107
82,276,875
65,151,52
73,797,340
8,536,582
73,424,631
65,151,109
71,65,773
69,154,120
32,96,122
70,981,339
79,148,112
82,13,416
32,96,111
65,151,63
32,106,77
78,300,28
85,14,365
77,749,727
66,377,949
69,68,131
82,979,770
32,118,72
79,86,28
70,678,914
32,121,258
82,160,496
69,143,114
65,199,60
83,393,809
79,86,112
78,141,973
83,888,823
190,536,765
32,121,48
16,862,99
70,512,868
79,26,108
82,233,263
32,116,72
79,120,162
78,787,854
69,166,146
188,112,97
32,150,80
84,163,148
72,893,363
69,97,120
32,83,105
86,852,920
69,128,91
82,297,847
89,286,43
32,99,120
68,132,578
69,159,186
70,841,184
73,144,915
78,288,474
73,117,671
84,349,448
69,98,84
76,850,742
89,881,781
8,412,211
73,793,862
79,115,120
78,700,667
32,121,72
79,86,100
70,3,301
32,111,52
77,233,340
65,160,95
82,9,178
73,855,596
65,182,104
71,946,219
69,95,153
32,142,116
73,926,950
83,205,497
32,121,120
66,968,332
69,153,118
84,576,240
87,440,985
69,74,168
78,373,691
32,26,97
65,151,61
32,121,61
77,240,359
65,160,137
78,264,809
32,97,102
65,145,103
78,494,852
68,616,534
32,139,103
65,138,104
32,108,187
87,728,862
79,86,126
77,990,635
65,160,61
78,191,939
190,671,370
32,121,120
16,627,618
77,251,821
65,188,54
82,862,696
73,412,272
65,195,21
71,992,282
69,101,168
32,111,120
66,501,216
69,155,178
84,84,74
87,195,827
69,122,125
78,250,61
32,103,81
84,7,460
87,274,596
79,89,107
32,103,120
77,665,11
69,280,120
78,108,699
32,119,130
79,103,119
82,642,715
32,84,77
84,431,88
87,239,509
79,87,15
32,57,120
87,898,517
79,120,210
77,477,633
69,223,75
78,664,700
32,110,120
73,643,364
83,810,457
32,111,107
83,483,312
79,145,101
77,491,418
69,152,185
84,330,389
72,553,440
73,800,504
78,776,362
71,746,522
32,103,80
69,157,119
76,104,373
83,10,552
69,95,101
32,87,132
65,160,195
78,652,175
68,962,20
32,158,70
83,289,711
72,488,53
79,20,112
85,602,682
76,45,393
68,64,175
32,242,98
66,441,803
69,158,5
32,127,122
67,512,280
65,184,60
76,83,451
69,12,187
68,553,121
32,109,74
83,550,82
79,109,61
77,704,996
69,24,125
84,566,136
72,337,109
73,529,397
78,150,533
71,849,692
32,56,92
69,132,183
76,144,839
83,242,733
69,85,122
190,879,947
32,89,98
16,936,950
73,827,146
70,969,573
32,98,136
16,788,435
65,180,99
32,99,53
85,476,383
78,973,780
73,683,430
79,20,112
78,341,397
40,693,510
87,266,80
69,67,160
32,119,102
65,180,22
82,447,893
69,75,120
32,225,122
71,668,730
79,147,109
73,851,702
78,287,621
71,909,447
32,120,87
84,675,71
79,120,119
32,120,133
82,20,710
69,128,99
68,91,607
69,121,168
70,114,318
73,900,335
78,684,673
69,121,155
32,60,122
77,225,467
65,140,99
82,247,700
73,850,833
65,160,49
71,826,742
69,29,121
188,541,2
32,99,122
84,326,644
72,284,507
69,39,120
78,645,491
32,96,79
87,462,810
69,69,180
32,96,77
77,649,460
85,677,645
83,824,293
84,46,436
32,108,72
68,460,721
79,88,146
32,107,79
73,579,920
84,428,370
32,77,121
70,138,274
85,930,140
76,559,618
89,452,139
32,231,102
65,143,54
78,829,811
68,293,361
32,89,150
72,846,73
79,100,202
78,536,694
69,160,166
83,891,414
84,201,372
76,975,362
89,806,817
188,779,305
32,109,63
79,120,87
80,152,955
69,153,89
78,27,54
73,590,69
78,874,734
71,503,892
32,109,120
85,129,153
80,648,729
32,99,122
77,162,709
65,196,96
82,752,75
73,317,823
65,160,106
71,65,257
69,76,101
32,118,68
84,536,955
79,86,89
32,73,124
65,192,436
78,941,9
89,137,277
32,105,102
73,22,628
78,266,306
68,76,164
73,384,157
86,343,181
73,28,534
68,49,286
85,406,541
65,169,56
76,505,658
32,103,137
87,811,335
72,27,229
79,95,120
32,120,273
68,489,58
69,121,160
83,354,860
73,53,113
82,305,351
69,156,144
83,381,834
32,119,122
73,286,476
84,248,478
190,828,914
32,233,128
16,486,769
84,241,659
72,833,223
73,270,466
83,37,723
32,120,122
87,795,411
79,85,103
85,530,720
76,719,476
68,520,120
32,153,84
73,611,171
78,473,376
67,372,284
76,844,736
85,994,92
68,528,949
69,59,28
32,234,120
65,163,86
68,359,972
85,791,327
84,392,763
8,256,180
76,210,748
84,373,819
83,840,481
32,139,108
87,478,570
72,197,166
79,137,112
32,119,72
87,359,905
65,177,104
78,634,84
84,344,456
32,73,66
84,114,592
79,139,71
32,63,182
77,442,904
65,151,104
82,753,417
89,280,845
32,219,64
77,381,771
73,4,84
78,602,191
79,95,162
82,345,657
83,679,639
188,581,145
32,71,118
83,275,209
73,644,13
66,967,288
76,240,456
73,829,682
78,552,541
71,999,233
83,304,175
188,355,536
32,102,68
8,237,776
32,111,120
87,380,986
72,226,571
79,96,112
32,119,181
87,724,153
65,191,93
78,932,290
84,372,864
32,120,120
84,249,701
79,95,112
32,118,53
77,114,372
65,160,374
82,231,180
89,16,889
188,821,485
65,83,131
32,103,72
78,925,309
68,55,267
32,75,305
8,326,349
32,99,59
80,93,400
79,95,42
76,615,8
89,309,879
8,408,447
65,179,102
78,34,998
68,867,592
32,121,124
84,749,531
72,848,516
79,86,119
83,731,139
69,129,163
32,71,122
87,210,682
72,490,390
79,150,107
32,93,162
68,991,11
69,117,106
83,229,869
73,368,832
82,733,186
69,104,93
32,96,122
80,61,74
79,109,112
76,178,1
89,440,669
71,981,890
65,160,109
77,225,954
89,470,843
32,130,70
65,183,167
78,20,590
68,630,606
32,90,79
80,882,717
79,96,119
76,669,653
89,831,311
65,153,298
78,992,275
68,638,644
82,637,722
89,766,666
190,62,641
32,108,72
16,811,463
73,770,926
70,669,64
32,73,71
83,863,772
79,92,120
77,536,497
69,131,120
79,120,77
78,132,810
69,128,146
32,120,66
73,752,432
83,612,248
32,119,72
71,886,46
79,147,74
73,440,7
78,811,124
71,447,394
32,96,63
84,710,56
79,99,130
32,56,122
85,131,658
83,134,732
69,126,120
32,109,64
84,654,926
72,7,892
69,185,90
32,103,84
16,234,66
222,96,625
76,47,86
79,36,112
86,309,208
69,18,160
32,122,131
73,277,642
83,344,728
32,61,120
76,261,742
79,93,93
86,596,574
69,113,169
16,560,720
222,85,74
32,103,127
65,151,308
82,635,451
85,78,61
8,824,614
71,703,362
85,696,969
77,442,169
69,179,156
78,577,57
84,351,768
188,295,160
32,118,120
84,852,104
72,297,173
69,174,133
78,246,779
32,98,179
16,824,214
73,66,332
32,120,83
68,787,566
79,96,63
78,396,748
84,898,629
222,149,992
32,111,72
84,920,843
72,799,621
73,674,756
78,201,649
75,183,103
8,397,845
222,187,909
84,835,472
32,119,102
84,474,590
72,909,973
73,589,384
78,331,599
75,914,958
32,77,120
73,454,971
84,138,545
222,518,212
83,599,735
32,99,117
70,569,119
65,109,58
73,915,796
82,103,467
32,120,122
84,82,28
79,36,56
32,259,141
68,882,994
69,66,130
78,922,644
89,549,683
32,3,120
77,160,815
65,160,176
82,363,470
73,179,997
65,168,103
71,686,179
69,109,152
32,121,90
84,990,525
79,96,10
32,99,30
65,160,42
78,83,442
89,783,466
79,115,112
78,46,525
69,159,126
190,363,715
37,32,963
39,527,636
32,109,79
65,160,62
78,578,118
68,989,832
32,242,86
67,440,147
76,876,234
65,155,462
73,365,827
