VK,HT,FT
16,954,-1
73,162,105
32,183,63
65,164,136
77,127,97
32,182,53
73,116,0
78,50,41
32,179,231
79,160,175
80,108,308
79,64,211
83,89,98
73,78,0
84,177,124
73,80,15
79,93,44
78,86,238
32,140,176
84,101,102
79,100,123
32,124,103
71,66,46
65,159,28
89,120,174
32,125,0
77,122,156
65,128,133
82,116,244
65,141,269
73,53,8
8,162,181
73,96,0
65,147,180
71,127,86
69,89,256
32,114,411
70,911,13
79,110,172
82,183,112
32,180,216
65,152,0
32,172,217
78,83,98
85,585,994
77,100,58
66,149,841
69,104,119
82,124,77
32,122,0
79,165,159
70,929,228
32,136,89
82,230,23
69,90,51
65,143,306
83,110,139
79,128,190
78,86,0
83,171,121
190,467,501
32,220,85
16,289,124
70,629,719
79,90,0
82,126,63
32,69,164
79,169,33
78,124,232
69,121,249
188,392,697
32,71,221
84,138,108
72,81,18
69,137,169
32,83,207
86,556,496
69,151,147
82,221,69
89,78,70
32,41,213
68,201,953
69,113,16
70,521,510
73,79,35
78,106,135
73,100,112
84,134,47
69,102,34
76,89,198
89,89,115
8,310,600
73,107,148
79,127,31
78,76,131
32,23,295
79,122,111
70,60,580
32,48,88
77,181,104
65,150,153
82,92,100
73,66,132
65,142,186
71,41,146
69,128,43
32,85,142
73,98,106
83,106,8
32,84,149
66,151,86
69,118,62
84,108,184
87,138,0
69,169,32
78,39,153
32,20,40
65,154,258
32,66,26
77,133,115
65,137,124
78,125,227
32,215,0
65,156,483
78,88,237
68,836,35
32,118,65
65,146,142
32,72,37
87,135,272
79,39,141
77,130,87
65,173,169
78,111,100
190,315,277
32,133,111
16,839,533
77,132,100
65,114,243
82,199,239
73,65,86
65,140,167
71,83,41
69,155,32
32,104,314
66,612,281
69,153,123
84,142,35
87,181,288
69,176,164
78,63,64
32,32,147
84,94,87
87,155,217
79,163,124
32,46,72
77,120,64
69,156,100
78,152,158
32,49,138
79,112,155
82,157,107
32,95,55
84,97,101
87,142,498
79,98,60
32,77,220
87,156,156
79,124,164
77,117,112
69,84,138
78,72,0
32,196,258
73,126,96
83,76,154
32,104,116
83,140,58
79,147,0
77,129,129
69,104,18
84,219,149
72,112,98
73,95,73
78,66,128
71,134,103
32,59,108
69,114,166
76,110,91
83,149,198
69,110,149
32,114,278
65,177,231
78,92,223
68,178,166
32,184,326
83,163,67
72,59,217
79,85,179
85,383,800
76,100,262
68,86,405
32,173,81
66,353,230
69,175,120
32,133,164
67,114,233
65,176,138
76,129,44
69,145,0
68,490,357
32,178,0
83,99,73
79,115,36
77,57,68
69,110,111
84,95,113
72,74,73
73,125,75
78,82,36
71,152,174
32,28,179
69,119,73
76,82,0
83,139,159
69,170,102
190,147,774
32,151,118
16,683,948
73,69,97
70,633,336
32,161,78
16,833,198
65,107,225
32,104,111
85,943,182
78,97,109
73,92,5
79,65,0
78,88,4
40,937,353
87,121,2
69,191,187
32,110,0
65,170,0
82,246,157
69,118,73
32,100,0
71,60,70
79,120,99
73,85,0
78,75,172
71,45,254
32,97,101
84,106,65
79,153,128
32,159,120
82,36,30
69,67,61
68,587,429
69,136,232
70,501,351
73,104,0
78,69,68
69,158,92
32,141,0
77,95,128
65,136,194
82,166,178
73,78,138
65,152,99
71,121,105
69,155,161
188,283,524
32,100,186
84,97,109
72,61,85
69,134,128
78,108,270
32,52,129
87,153,140
69,154,241
32,75,205
77,119,118
85,353,915
83,197,200
84,164,127
32,105,115
68,620,993
79,183,24
32,21,120
73,86,185
84,131,118
32,112,330
70,909,826
85,130,113
76,108,271
89,109,185
32,180,78
65,169,25
78,103,194
68,504,500
32,185,160
72,128,287
79,177,126
78,112,122
69,116,139
83,182,111
84,116,91
76,118,115
89,95,187
188,508,845
32,38,94
79,79,230
80,178,120
69,143,159
78,144,22
73,63,100
78,95,36
71,114,4
32,184,76
85,743,686
80,133,0
32,200,15
77,109,168
65,126,239
82,120,11
73,96,92
65,143,81
71,77,102
69,109,216
32,110,122
84,95,120
79,136,158
32,175,75
65,114,80
78,110,100
89,71,154
32,150,54
73,112,74
78,111,72
68,929,766
73,97,132
86,299,872
73,132,160
68,876,688
85,19,575
65,124,0
76,75,119
32,58,3
87,152,138
72,120,0
79,94,10
32,28,200
68,730,939
69,133,49
83,202,103
73,136,120
82,56,331
69,128,101
83,182,96
32,95,153
73,83,150
84,83,103
190,219,155
32,137,150
16,311,43
84,31,229
72,84,21
73,115,231
83,114,242
32,97,141
87,167,120
79,101,92
85,506,217
76,170,58
68,93,656
32,75,120
73,50,142
78,104,62
67,95,89
76,49,39
85,200,431
68,282,629
69,145,86
32,111,69
65,143,457
68,392,426
85,919,308
84,120,62
8,328,617
76,134,319
84,223,74
83,210,185
32,104,223
87,159,192
72,66,11
79,119,88
32,172,23
87,154,69
65,154,214
78,73,89
84,192,165
32,110,209
84,135,135
79,149,119
32,121,143
77,99,161
65,148,193
82,189,226
89,104,69
32,147,9
77,135,143
73,79,96
78,129,157
79,138,151
82,175,276
83,145,128
188,151,664
32,117,74
83,189,104
73,102,21
