VK,HT,FT
16,698,-1
73,119,104
32,115,149
65,151,200
77,101,102
32,100,133
73,117,109
78,108,92
32,97,104
83,159,95
85,795,29
80,85,121
79,115,140
82,135,151
84,141,127
32,109,75
79,103,110
70,97,619
32,118,123
72,76,84
79,135,88
77,107,117
79,107,76
83,159,115
69,145,108
88,892,633
85,308,517
65,149,157
76,117,178
32,115,142
77,117,125
65,159,136
82,127,151
65,144,120
73,109,82
71,101,151
69,146,119
32,107,95
8,303,805
73,98,69
65,151,100
71,109,133
69,127,134
32,110,161
66,464,980
69,142,115
67,105,154
65,167,151
85,900,954
83,154,100
69,150,139
32,98,157
16,631,948
73,107,89
32,89,81
66,469,437
69,145,137
76,129,147
73,100,77
69,119,143
86,950,255
69,141,102
32,108,101
73,110,96
78,95,94
32,93,116
69,150,125
81,367,616
85,629,409
65,145,92
76,125,162
73,104,88
84,147,131
89,85,143
190,731,97
32,95,144
16,897,339
73,103,92
32,112,104
68,72,902
79,115,101
78,93,169
222,327,671
84,131,128
32,116,84
66,411,468
69,115,127
76,128,123
73,119,74
69,120,152
86,808,980
69,123,151
32,101,209
84,117,88
72,82,70
65,158,82
84,116,95
32,117,72
73,100,94
84,125,109
222,781,860
83,128,126
32,98,104
82,165,162
73,100,89
71,95,131
72,82,150
84,124,107
32,121,95
84,136,93
79,121,81
32,106,82
68,108,111
69,124,114
78,103,120
89,90,134
32,106,108
77,107,108
65,145,122
82,122,138
73,93,69
65,153,101
71,93,142
69,132,130
32,101,98
84,118,109
79,110,112
32,120,130
84,138,107
87,147,114
79,102,127
32,99,91
80,88,235
69,119,94
79,111,77
80,93,205
76,144,169
69,133,149
32,99,128
87,148,231
72,78,159
79,125,84
32,125,149
65,151,276
82,152,155
69,125,87
32,99,189
73,119,96
78,96,151
32,125,110
76,117,147
79,134,128
86,585,712
69,126,159
190,241,334
32,107,125
16,739,173
73,116,100
70,576,732
32,92,115
73,96,106
84,142,140
222,345,611
83,151,107
32,106,119
78,93,158
79,110,89
84,156,91
32,124,91
72,86,133
85,681,530
82,167,146
84,111,90
73,117,88
78,108,156
71,93,167
32,125,85
89,85,142
79,132,129
85,815,312
188,85,120
32,102,151
87,148,105
72,82,81
89,93,141
32,89,151
68,654,571
79,128,144
32,136,126
89,95,135
79,119,115
85,67,161
32,137,74
67,95,183
65,167,107
82,144,157
69,123,81
32,114,186
87,149,156
72,81,188
79,108,116
32,95,123
83,161,108
79,135,84
77,101,118
69,129,153
79,132,123
78,102,117
69,130,104
32,112,139
77,122,110
65,154,155
82,173,161
73,113,89
65,144,135
8,894,726
69,134,158
83,159,101
16,902,723
191,819,516
32,124,88
16,466,215
73,92,87
32,89,145
65,165,125
77,118,102
32,139,116
73,91,82
78,109,106
32,112,152
83,124,115
85,725,498
80,87,120
79,123,132
82,154,151
84,154,112
32,110,128
79,107,136
70,278,272
32,110,121
69,120,113
81,982,259
85,372,820
65,144,116
76,116,180
32,91,149
82,126,120
73,95,103
71,116,134
72,77,119
84,153,133
83,135,102
190,70,990
32,108,141
16,571,710
89,92,136
79,105,93
85,912,354
32,88,77
77,113,114
73,103,83
71,111,138
72,93,64
84,156,96
32,121,151
83,160,144
65,151,134
89,85,124
32,93,127
84,115,113
72,85,51
65,152,88
84,147,91
32,113,74
71,103,129
65,160,202
89,81,136
32,88,74
77,127,97
65,164,85
82,149,99
73,114,117
65,144,79
71,111,153
69,136,102
32,109,118
73,110,94
83,151,109
32,94,102
85,917,331
78,106,108
65,153,124
84,114,128
85,881,664
82,173,120
65,150,193
76,117,107
188,414,639
32,97,94
66,271,920
85,755,528
84,145,103
32,103,149
84,136,95
72,84,62
69,126,139
82,149,101
69,130,89
32,109,177
65,164,247
82,154,172
69,114,74
32,98,128
65,152,136
78,107,137
79,123,103
8,814,383
73,116,91
77,112,93
65,146,171
76,119,139
83,147,101
32,97,136
87,149,154
72,81,162
79,107,120
32,100,94
65,164,195
82,147,154
69,123,76
32,105,207
72,91,158
79,129,129
77,117,95
79,105,111
83,154,133
69,144,158
88,152,670
85,370,187
65,144,126
76,114,112
190,53,601
32,141,122
16,201,386
77,109,101
79,128,75
83,136,96
84,154,124
76,108,105
89,85,154
188,483,528
32,108,123
16,18,605
73,93,98
32,140,106
66,129,389
69,132,119
76,139,151
73,109,96
69,127,150
86,276,452
69,138,137
32,99,102
84,122,95
72,83,71
65,166,108
84,119,109
32,114,85
80,87,177
69,116,148
79,131,107
80,107,199
76,126,121
69,128,138
32,113,163
72,81,174
65,159,141
86,61,519
69,149,94
32,105,193
65,163,226
32,104,121
82,167,120
73,94,113
71,112,159
72,76,74
84,141,94
32,119,84
84,128,104
79,134,83
32,104,98
67,115,160
72,88,62
79,103,98
83,152,141
69,135,128
32,113,148
87,155,144
72,94,122
79,113,82
32,118,119
84,134,108
72,89,54
69,139,113
89,87,139
32,132,136
87,160,156
65,159,198
78,88,94
84,144,119
32,113,143
84,123,110
79,132,113
32,94,133
77,116,103
65,166,181
82,161,121
89,96,133
32,113,115
65,156,236
78,92,98
68,466,212
32,137,115
87,147,162
72,93,111
79,133,81
32,93,117
84,124,111
72,86,68
69,122,98
89,85,137
32,87,83
76,118,190
79,121,139
86,910,157
69,114,146
188,509,513
32,137,68
65,160,189
78,86,170
68,143,812
32,86,84
83,146,103
72,96,51
79,118,90
85,909,486
76,109,171
68,381,342
78,99,101
222,813,109
84,148,97
32,124,80
66,140,732
69,129,151
32,98,85
68,103,396
69,149,110
73,111,104
78,90,162
73,106,85
69,140,108
68,458,459
32,88,85
84,133,113
72,83,55
69,124,136
32,99,210
66,336,640
69,123,135
78,97,129
69,131,113
70,834,323
73,99,117
84,129,120
83,132,138
32,97,135
79,130,77
70,30,511
32,122,84
77,127,125
65,165,117
82,161,114
73,117,112
65,162,157
71,100,162
8,357,250
69,148,124
68,912,141
32,114,143
67,112,183
79,105,111
85,813,821
80,108,117
76,113,98
69,128,143
83,171,100
190,957,987
32,133,83
37,472,859
79,102,111
84,147,120
72,87,54
69,115,137
82,125,146
32,107,136
39,967,866
16,656,238
73,112,72
32,94,67
68,788,150
79,110,99
78,107,153
222,50,492
84,127,136
32,117,71
66,932,979
69,136,136
76,117,152
73,96,73
69,116,157
86,578,244
69,122,143
32,111,191
82,144,162
69,123,89
76,131,141
73,94,74
71,84,164
73,92,114
79,120,109
78,93,164
32,87,140
83,145,127
72,90,145
79,103,99
85,170,143
76,130,145
68,816,162
32,109,136
80,105,237
76,134,96
65,147,120
89,92,128
32,126,130
65,159,192
78,90,155
89,92,134
32,104,88
80,101,239
65,154,174
82,128,151
84,143,108
32,117,70
73,103,117
78,96,115
32,119,142
71,111,139
79,126,134
86,700,730
69,143,115
82,165,149
78,97,121
77,120,99
69,137,127
78,97,113
84,119,114
32,110,75
65,156,263
70,342,556
73,104,117
8,323,452
65,161,139
73,115,109
82,152,109
83,137,142
190,415,913
32,110,118
16,127,13
80,114,162
69,120,102
79,130,85
80,112,230
76,132,181
69,137,100
32,104,196
87,155,171
69,129,149
82,128,152
69,118,78
32,105,150
65,154,248
71,112,153
65,146,133
73,109,92
78,104,114
83,131,128
84,132,90
32,107,121
73,97,92
78,94,165
84,152,124
69,127,127
82,172,149
65,143,88
67,97,157
73,101,78
65,164,156
76,109,177
32,90,151
77,102,107
65,147,114
82,160,126
73,116,87
65,156,152
71,113,127
69,115,146
83,174,102
32,94,104
83,129,131
69,147,145
86,825,677
69,121,117
82,134,128
65,165,90
76,114,111
32,110,133
89,90,125
69,121,113
65,163,191
82,129,117
83,159,137
32,97,139
65,164,214
71,97,147
79,111,107
32,115,122
8,831,229
188,650,820
32,113,136
84,114,101
79,127,136
188,324,962
32,89,131
66,157,22
85,304,192
84,135,105
32,103,90
78,99,161
79,126,96
87,157,172
32,106,83
87,152,228
69,115,156
32,104,186
65,158,161
82,158,120
69,115,72
78,87,141
222,825,905
84,142,115
190,743,193
32,123,94
16,252,965
87,160,200
69,118,129
32,112,127
83,156,138
72,84,171
79,110,82
85,387,536
76,115,147
68,189,640
32,118,96
72,77,69
65,145,189
86,500,715
69,119,135
32,98,140
84,128,110
72,86,70
65,153,142
84,111,97
32,112,151
83,126,114
65,162,89
77,115,117
69,122,95
