VK,HT,FT
16,539,-1
71,131,0
85,111,114
78,122,221
32,128,140
67,156,203
8,341,505
32,137,77
67,136,209
79,113,541
78,114,194
84,91,56
82,150,135
79,160,313
76,100,283
32,109,316
73,108,95
83,167,94
32,93,153
69,84,388
83,188,282
78,145,123
8,1146,515
69,181,67
78,140,154
84,117,381
65,109,113
73,131,217
76,126,219
32,123,96
84,89,445
79,159,343
8,492,0
73,116,271
8,0,1024
84,165,0
73,112,55
65,126,0
76,20,167
32,108,141
84,132,228
79,151,292
32,107,109
72,129,317
65,133,129
86,120,142
69,71,130
32,96,264
8,868,409
73,101,161
78,117,113
32,135,0
71,183,11
8,275,1045
71,166,0
32,95,90
65,92,264
32,87,0
83,227,228
65,110,16
70,108,166
69,95,104
32,136,183
65,99,293
78,139,96
68,150,86
32,113,129
70,136,265
85,113,242
78,128,234
67,154,55
84,155,223
73,124,592
79,124,723
78,127,193
73,124,363
78,152,116
71,104,164
32,113,0
83,6,257
79,117,431
67,111,232
73,81,269
69,71,311
84,150,412
89,137,194
190,134,824
32,120,301
16,287,946
87,161,391
69,226,107
32,92,415
83,264,305
80,115,268
69,178,197
78,130,144
68,120,129
32,117,247
66,122,106
73,98,109
76,278,257
73,88,234
8,765,142
76,125,298
73,88,298
79,202,234
78,131,157
83,167,246
32,115,128
85,119,208
80,120,581
79,92,158
78,143,225
32,115,46
66,132,363
73,117,392
76,141,220
73,125,200
79,61,281
78,116,134
83,165,189
32,103,313
79,101,471
78,127,186
32,138,234
84,125,373
69,103,0
82,55,83
79,131,241
82,134,246
73,118,6
83,146,89
77,118,0
32,108,573
65,101,66
78,109,120
68,135,88
8,0,544
87,169,141
73,112,346
84,110,0
72,145,106
32,125,304
84,162,0
72,135,117
69,128,114
32,114,62
80,122,0
65,119,139
83,134,123
73,126,247
78,130,289
71,122,168
32,117,184
79,116,261
70,192,96
32,128,170
84,86,189
72,123,125
69,121,98
32,105,89
16,232,859
80,145,0
65,129,0
8,721,796
65,120,104
84,230,240
82,157,207
73,115,88
79,85,403
84,173,509
32,121,106
16,139,1094
65,115,303
67,167,121
84,161,286
32,106,261
8,364,787
67,141,210
84,156,111
32,132,160
65,159,365
78,133,115
68,164,68
32,114,123
67,175,181
82,201,0
69,153,148
65,133,103
84,176,176
73,109,95
79,87,0
78,122,183
32,125,784
79,150,346
70,158,143
32,122,166
16,243,808
72,128,50
79,292,264
77,132,269
69,156,171
76,0,0
65,111,106
78,183,150
68,131,82
32,104,118
83,195,263
69,135,82
67,108,132
85,104,131
82,179,147
73,130,717
84,126,321
89,138,206
188,147,349
32,108,137
89,114,69
69,126,235
84,109,0
32,107,42
83,14,237
80,112,416
69,89,124
78,124,127
68,156,98
32,111,0
79,203,369
78,137,190
76,217,280
89,141,184
32,114,402
65,102,137
32,120,36
70,134,276
82,144,134
65,114,118
67,152,221
84,166,186
73,114,0
79,206,269
78,162,193
32,109,362
79,195,646
70,152,120
32,156,144
84,149,128
72,159,100
65,143,119
84,124,340
32,116,159
79,165,316
78,115,212
32,126,340
71,147,399
85,136,125
78,144,228
71,91,132
8,773,645
32,113,485
84,128,209
8,669,336
67,66,256
79,62,249
78,130,212
84,76,147
82,111,230
79,73,110
76,21,350
190,108,1036
32,154,498
16,392,675
84,185,30
72,130,565
69,220,114
32,95,112
76,125,143
73,116,230
75,131,108
69,183,161
76,160,321
89,146,304
32,107,437
71,143,0
8,635,722
32,103,36
72,143,83
79,287,256
68,105,225
32,112,22
79,133,211
70,181,101
8,714,339
72,135,324
79,245,275
75,137,300
8,881,578
68,106,253
32,116,239
8,280,1109
32,113,0
72,123,121
79,289,241
68,130,237
32,139,284
