VK,HT,FT
16,185,-1
84,151,577
72,122,134
69,126,128
82,170,78
69,98,102
32,125,102
73,113,120
83,135,75
32,126,138
79,143,102
78,138,227
76,184,124
89,370,695
32,129,139
79,292,188
78,132,151
69,170,86
32,113,198
82,136,78
69,172,145
65,129,190
83,103,244
79,156,264
78,134,79
32,119,93
84,136,172
79,121,236
32,122,849
79,167,152
80,53,506
79,169,138
83,392,142
69,154,103
32,145,215
71,171,149
85,137,224
78,144,235
32,113,119
67,56,302
79,142,643
78,105,180
84,138,73
82,111,449
79,122,181
76,131,279
32,122,145
65,97,118
78,124,209
68,146,395
32,118,162
84,249,122
72,145,136
73,107,197
83,181,141
32,119,137
82,141,106
69,213,146
65,157,355
83,137,58
79,269,288
78,106,289
32,122,0
84,128,177
82,164,119
85,111,121
77,96,166
80,453,130
83,35,103
32,110,166
65,156,111
82,142,133
8,849,444
76,134,209
32,118,132
65,130,158
82,378,149
71,172,225
85,131,226
77,108,103
69,174,189
78,109,216
84,116,68
83,138,534
32,131,47
79,281,169
8,713,365
84,132,204
79,132,236
32,117,137
84,122,118
72,169,145
69,94,145
32,119,143
67,635,132
79,161,267
78,134,215
84,109,683
82,151,118
65,120,59
84,136,472
8,454,319
82,155,118
89,7,547
16,660,66
186,620,356
32,108,162
65,113,20
32,101,108
87,956,545
69,159,191
76,122,201
32,129,115
65,130,241
82,122,139
77,126,178
69,168,108
68,173,203
32,118,97
80,79,128
79,121,233
80,831,181
85,105,108
76,142,182
65,158,104
84,146,121
73,128,239
79,118,177
78,136,176
32,124,309
80,488,372
82,157,80
69,178,132
86,808,103
69,172,195
78,103,80
84,129,102
83,98,144
32,94,134
84,110,118
82,127,196
8,475,341
89,16,655
82,135,144
65,121,148
78,158,131
89,633,453
190,414,856
32,128,87
16,859,583
70,643,973
79,122,246
82,123,202
71,155,356
69,167,100
84,186,118
32,122,123
84,136,118
72,137,123
69,137,94
32,122,134
77,131,77
65,114,80
83,137,128
32,122,138
83,158,79
72,143,120
79,122,265
84,167,546
73,162,203
78,132,277
71,177,7
83,108,103
188,183,45
