VK,HT,FT
16,115,-1
71,145,197
85,78,245
78,153,134
32,114,137
67,73,490
79,108,597
78,153,264
84,158,110
82,114,57
79,117,272
76,124,144
32,106,27
73,106,401
83,174,33
32,89,88
69,139,164
83,153,141
69,130,149
78,153,126
84,282,117
73,114,187
65,114,111
76,124,149
32,131,93
84,131,65
79,298,99
32,107,162
72,174,580
65,114,123
86,367,347
73,106,102
78,116,222
71,170,198
32,111,120
65,136,356
32,106,144
8,930,463
83,145,153
65,106,152
70,618,848
69,131,555
32,104,136
65,149,115
78,108,5
68,147,47
32,116,63
70,477,530
85,130,241
78,144,134
67,770,937
84,138,146
73,111,59
79,252,249
78,125,264
73,124,168
78,127,155
71,122,206
32,99,106
83,110,123
79,182,268
67,388,157
73,123,118
69,142,141
84,137,180
89,451,962
190,186,626
32,14,336
16,191,913
87,230,432
69,127,151
32,99,311
83,140,196
8,135,418
69,170,174
32,120,137
83,152,72
80,861,449
69,135,122
78,127,169
68,7,227
32,128,109
66,35,302
73,131,208
76,124,242
73,111,127
79,147,250
78,117,266
83,122,188
32,21,87
85,130,238
80,759,385
79,99,134
78,126,186
32,99,84
66,412,47
73,135,117
76,233,165
73,103,99
79,116,760
78,126,239
83,152,82
32,107,144
79,99,297
78,126,133
32,180,144
84,161,179
69,135,108
82,231,206
79,116,143
82,91,207
73,131,215
83,138,523
77,136,308
32,91,227
87,211,984
73,105,330
84,145,169
72,138,203
32,145,478
84,106,93
72,163,134
69,125,395
32,117,123
80,973,573
65,118,25
83,144,249
73,131,245
78,118,175
71,141,379
32,106,183
79,151,171
70,636,722
32,103,110
84,193,172
72,100,128
69,172,150
32,171,152
16,951,673
80,272,54
65,109,151
84,145,197
82,151,210
73,111,166
79,116,158
84,113,243
32,113,20
16,318,133
65,68,212
67,566,41
84,131,175
8,348,530
67,174,535
84,122,139
32,116,150
65,69,119
78,100,173
68,170,4
32,130,192
67,167,909
82,257,100
69,166,545
65,114,342
84,127,135
73,122,212
79,145,249
78,133,268
32,92,114
79,116,1165
70,846,227
32,49,5
16,707,201
72,117,127
79,142,249
77,99,172
69,125,88
76,160,159
65,107,106
78,99,221
68,90,77
32,131,172
83,173,78
69,174,196
67,645,438
85,91,201
82,25,207
73,110,169
84,150,149
89,944,291
190,162,900
32,116,404
8,646,643
188,636,561
32,114,119
89,123,620
69,129,196
84,104,148
32,105,124
83,269,186
80,208,398
69,191,117
78,109,267
68,152,114
32,112,192
79,286,250
78,113,202
76,538,267
89,61,946
32,162,131
65,119,191
32,113,137
70,560,51
82,123,207
69,190,108
8,1097,450
65,114,219
67,29,325
84,103,150
73,106,212
79,154,250
78,115,173
66,13,510
32,113,283
8,159,437
32,130,88
8,149,52
78,125,222
32,115,187
79,291,450
70,729,14
32,95,138
84,132,131
72,61,153
84,116,124
32,125,127
8,131,183
65,143,91
84,191,114
32,113,282
79,116,114
78,126,182
32,125,137
71,126,462
85,25,168
78,140,173
32,108,129
67,88,642
79,117,196
78,136,187
84,137,173
82,158,158
79,260,238
76,138,126
190,753,973
32,110,441
16,555,255
84,137,61
74,96,749
69,164,174
8,136,640
72,112,244
69,132,192
32,122,167
76,133,255
73,114,268
75,53,433
69,136,196
76,121,210
89,626,781
32,114,100
72,157,67
79,113,196
68,17,121
32,132,10
79,246,249
70,207,321
32,122,123
68,154,273
89,291,458
73,120,310
78,117,239
71,156,332
32,116,161
70,880,563
82,153,160
79,20,101
77,104,192
32,105,138
65,145,105
32,116,218
84,279,143
82,157,203
69,136,169
8,131,452
69,166,155
82,193,668
79,115,158
73,151,126
82,130,151
8,465,592
82,135,277
73,113,310
83,180,602
84,132,209
32,66,140
65,123,157
84,158,175
65,122,125
67,905,992
75,554,150
32,113,593
73,120,108
83,151,180
32,107,125
78,143,49
69,62,74
71,151,239
76,137,214
73,150,246
71,131,271
66,407,807
76,105,256
69,195,132
32,150,131
8,165,680
76,135,301
73,101,123
71,164,8
66,358,920
76,137,138
69,134,92
32,157,138
8,682,830
71,122,567
73,136,231
66,542,337
76,114,138
69,152,193
32,99,131
87,494,988
72,163,145
73,133,168
76,122,122
69,160,1094
32,116,138
84,162,156
72,139,170
69,112,33
32,116,137
84,130,118
72,131,578
82,153,153
69,275,155
65,107,125
84,131,131
32,116,179
79,116,99
70,893,766
32,131,146
71,143,367
85,132,119
78,110,239
32,106,114
68,55,79
69,170,107
65,114,170
84,115,172
72,135,585
83,128,474
32,106,144
73,130,208
83,137,145
32,90,434
65,151,149
32,124,164
67,133,101
76,167,128
69,130,308
65,123,186
82,138,79
32,131,254
65,123,154
78,108,121
68,157,85
32,112,181
80,845,146
82,117,116
69,137,80
83,130,85
69,88,166
78,99,138
84,158,153
32,25,135
68,184,470
65,138,151
78,109,279
71,164,128
69,165,873
82,155,145
190,187,961
32,102,144
16,820,991
87,424,717
69,184,150
72,204,129
