VK,HT,FT
16,6,-1
84,844,408
72,119,528
69,131,101
82,127,362
69,91,38
32,97,252
73,840,335
83,327,973
32,83,42
79,789,497
78,861,848
76,922,239
89,910,963
32,102,203
79,773,0
78,871,409
69,137,300
32,77,186
82,238,309
69,124,99
65,937,678
83,172,836
79,397,67
78,903,164
32,0,177
84,231,655
79,412,877
32,94,124
79,881,425
80,617,657
79,860,550
83,303,919
69,131,2
32,98,118
71,918,290
85,351,542
78,976,940
32,0,120
67,969,118
79,494,909
78,787,249
84,135,105
82,662,830
79,404,641
76,509,383
32,110,3
65,699,162
78,658,721
68,780,8
32,93,83
84,424,809
72,735,68
73,218,278
83,558,841
32,94,55
82,385,355
69,87,27
65,913,449
83,568,490
79,814,537
78,53,757
32,93,102
84,319,19
82,891,13
85,576,476
77,908,413
80,133,282
83,428,948
32,87,136
65,885,664
82,568,824
8,8,236
76,910,770
32,144,101
65,917,495
82,202,829
71,523,910
85,948,17
77,218,861
69,154,90
78,700,11
84,793,700
83,528,969
32,99,75
79,505,597
8,305,777
84,874,799
79,567,614
32,93,225
84,804,973
72,226,230
69,143,53
32,104,125
67,286,740
79,14,318
78,15,554
84,408,417
82,333,614
65,989,17
84,440,735
8,592,314
82,499,318
89,471,149
16,270,637
186,711,619
32,104,121
65,834,895
32,94,364
87,619,7
69,0,122
76,382,232
32,109,101
65,103,477
82,453,851
77,317,49
69,134,90
68,105,797
32,93,103
80,110,346
79,120,585
80,651,314
85,661,277
76,204,543
65,656,486
84,504,968
73,367,397
79,803,683
78,88,233
32,78,265
80,34,447
82,34,140
69,124,0
86,982,773
69,139,127
78,725,275
84,949,25
83,708,835
32,94,103
84,808,655
82,91,966
8,912,76
89,954,566
82,15,564
65,269,485
78,782,382
89,486,516
190,841,511
32,78,98
16,590,34
70,393,265
79,203,242
82,630,352
71,377,881
69,101,127
84,295,629
32,94,102
84,323,204
72,888,904
69,101,128
32,101,159
77,141,364
65,335,193
83,933,530
32,93,120
83,87,848
72,161,951
79,853,621
84,112,576
73,743,409
78,549,402
71,351,832
83,533,198
188,305,850
32,88,102
70,986,636
79,874,849
82,571,146
71,128,769
69,156,125
84,393,722
32,101,106
84,413,206
72,72,463
69,122,122
32,104,160
65,663,895
67,219,549
73,532,727
68,640,18
69,147,489
78,574,497
84,758,779
65,503,185
76,231,314
32,94,171
68,633,472
