VK,HT,FT
16,261,-1
71,136,127
85,114,144
78,144,239
32,105,100
67,18,235
79,123,1447
78,117,186
84,125,132
82,207,35
79,212,198
76,228,198
32,107,261
73,138,133
83,152,104
32,120,135
69,163,103
83,133,338
69,125,223
78,109,137
84,126,137
73,123,116
65,110,123
76,156,241
32,108,260
84,163,220
79,123,102
32,113,340
72,139,510
65,119,88
86,114,107
73,107,182
78,124,171
71,26,123
32,101,147
65,160,124
32,93,210
8,1500,497
83,161,189
65,121,115
70,173,86
69,145,151
32,108,155
65,114,123
78,131,130
68,154,66
32,120,89
70,149,171
85,135,170
78,81,242
67,140,197
84,152,334
73,127,96
79,100,107
78,144,190
73,117,250
78,119,180
71,134,123
32,99,159
83,145,116
79,94,989
67,130,117
73,102,109
69,208,87
84,113,148
89,119,125
190,123,345
32,144,93
16,124,422
87,168,43
69,137,149
32,142,152
83,154,150
8,214,362
69,167,212
32,152,180
83,128,80
80,158,1301
69,235,597
78,117,117
68,123,79
32,109,435
66,102,136
73,131,204
76,252,213
73,104,243
79,159,136
78,138,236
83,133,130
32,116,125
85,136,107
80,142,130
79,151,159
78,135,174
32,122,89
66,109,861
73,112,125
76,123,225
73,109,255
79,108,130
78,124,189
83,139,247
32,123,128
79,124,99
78,109,206
32,88,6
84,100,138
69,188,198
82,155,128
79,116,58
82,203,73
73,103,165
83,160,102
77,88,672
32,98,125
87,151,168
73,105,214
84,94,167
72,124,354
32,116,357
84,137,387
72,120,145
69,132,107
32,100,148
80,124,115
65,114,125
83,130,109
73,112,249
78,127,173
71,136,153
32,111,185
79,207,273
70,191,100
32,120,145
84,152,137
72,68,145
69,131,123
32,95,97
16,8,12
80,138,214
65,124,153
84,132,216
82,133,170
73,109,675
79,288,200
84,143,707
32,108,143
16,257,224
65,143,162
67,70,300
84,94,147
8,443,584
67,141,144
84,105,124
32,116,178
65,114,213
78,128,130
68,68,79
32,109,94
67,168,502
82,88,439
69,171,191
65,64,166
84,110,204
73,120,110
79,114,230
78,107,271
32,102,71
79,209,112
70,165,152
32,162,178
16,186,5
72,135,123
79,284,250
77,145,31
69,165,133
76,124,197
65,172,243
78,137,177
68,143,10
32,119,110
83,144,158
69,36,84
67,119,180
85,117,563
82,14,130
73,130,204
84,3,124
89,109,281
190,123,217
32,106,99
8,708,1304
188,136,558
32,121,224
89,142,384
69,83,185
84,130,481
32,170,158
83,163,123
80,136,244
69,193,176
78,116,117
68,152,82
32,111,94
79,117,212
78,123,254
76,123,301
89,131,203
32,98,134
65,198,147
32,95,178
70,160,304
82,104,115
69,165,87
8,2,319
65,171,169
67,123,149
84,192,211
73,125,116
79,114,190
78,116,185
66,138,565
32,99,146
8,1500,116
32,112,92
8,122,377
78,151,174
32,137,264
79,82,160
70,164,199
32,166,145
84,108,124
72,116,115
84,116,166
32,116,557
8,776,560
65,120,121
84,292,100
32,116,146
79,141,103
78,138,194
32,129,86
71,167,242
85,116,156
78,121,242
32,108,213
67,132,444
79,245,335
78,115,216
84,104,137
82,162,167
79,115,143
76,259,417
190,135,348
32,111,8
16,260,1152
84,108,60
74,695,480
69,124,115
8,291,544
72,127,173
69,130,92
32,95,120
76,136,294
73,5,235
75,104,226
69,135,117
76,164,195
89,109,242
32,123,161
72,152,163
79,256,197
68,143,277
32,126,94
79,135,176
70,169,103
32,116,138
68,199,788
89,139,486
73,102,208
78,125,287
71,131,155
32,99,124
70,137,271
82,122,52
79,178,164
77,87,176
32,116,92
65,139,152
32,95,210
84,116,154
82,130,169
69,146,190
8,159,672
69,120,75
82,160,159
79,115,99
73,101,241
82,159,125
8,159,258
82,130,193
73,124,50
83,155,64
84,163,114
32,104,151
65,170,181
84,110,100
65,131,166
67,109,270
75,102,168
32,116,152
73,123,149
83,168,109
32,111,126
78,109,117
69,153,61
71,135,529
76,114,201
73,109,245
71,149,249
66,104,138
76,124,183
69,119,93
32,112,717
8,90,573
76,109,175
73,112,245
71,20,218
66,117,694
76,112,183
69,137,110
32,113,381
8,250,516
71,123,125
73,120,208
66,117,161
76,111,174
69,162,151
32,124,386
87,100,144
72,127,115
73,109,118
76,150,210
69,130,115
32,142,877
84,202,124
72,123,132
69,164,101
32,109,86
84,107,721
72,129,77
82,108,121
69,152,97
65,116,124
84,110,117
32,126,146
79,135,213
70,167,77
32,115,171
71,159,289
85,135,186
78,133,255
32,107,90
68,87,93
69,169,91
65,141,226
84,16,149
72,120,130
83,145,133
32,120,94
73,123,172
83,170,102
32,123,101
65,120,201
32,27,181
67,129,210
76,245,146
69,144,96
65,110,138
82,145,121
32,96,134
65,114,85
78,126,138
68,134,80
32,122,98
80,130,113
82,140,155
69,180,541
83,131,158
69,0,206
78,107,163
84,108,73
32,107,124
68,114,455
65,116,103
78,124,145
71,150,123
69,144,118
82,317,145
190,87,343
32,113,171
16,196,815
87,142,173
69,186,128
72,16,115
89,121,440
8,152,592
72,179,130
89,96,206
32,114,166
68,146,730
79,116,99
32,122,119
87,164,249
69,137,82
32,113,123
83,303,437
80,107,137
69,137,146
78,116,166
68,142,77
32,105,136
83,137,235
79,9,181
32,114,180
76,119,194
73,102,235
84,153,408
76,126,152
69,130,107
32,116,531
73,156,156
78,125,165
32,108,1
67,172,84
79,116,263
77,101,446
80,132,733
65,146,239
82,193,169
73,103,222
83,155,67
79,123,339
78,138,179
32,98,4
79,106,111
78,145,176
32,120,22
71,121,242
85,135,113
78,144,264
32,102,42
67,158,150
79,124,214
78,123,186
84,114,82
82,114,167
79,113,334
76,120,189
16,307,776
191,453,468
32,109,142
16,154,951
84,159,43
72,163,531
69,195,98
32,79,101
83,146,102
73,120,78
77,137,169
80,110,733
76,120,184
69,166,11
32,124,157
65,114,126
78,86,140
83,152,152
87,137,191
69,154,128
82,21,158
32,98,127
73,123,232
83,156,64
32,111,144
84,149,538
72,129,145
69,138,87
32,109,109
71,120,350
85,134,186
78,144,243
32,122,94
76,20,192
79,135,86
66,128,565
89,121,158
190,139,203
32,111,161
16,89,535
66,37,2
73,124,145
83,17,105
8,132,419
71,168,3
32,99,122
66,146,166
85,135,552
83,128,113
73,125,77
78,130,173
69,137,114
83,304,122
32,123,43
79,117,242
78,111,183
67,171,211
69,182,109
32,102,125
65,115,121
71,71,712
65,124,122
73,158,153
78,130,141
32,122,91
84,115,85
82,34,186
85,99,242
77,122,165
80,119,103
83,160,443
32,64,148
80,158,117
85,130,237
66,136,254
76,160,182
73,121,198
67,117,199
32,111,182
83,131,266
65,131,151
70,162,126
69,118,141
84,198,148
89,128,198
190,131,736
32,107,703
16,201,429
87,181,6
69,180,116
8,246,459
69,10,137
32,142,104
66,121,137
69,137,103
68,129,206
32,109,104
8,127,552
78,151,169
69,136,397
68,122,366
32,106,166
77,129,82
79,161,230
82,218,85
69,173,154
32,32,205
82,134,124
69,182,168
71,143,0
85,122,197
76,249,198
65,114,255
84,161,101
73,116,177
79,116,263
78,138,206
32,115,122
83,96,102
8,282,344
78,121,117
83,144,127
32,123,746
84,117,165
79,101,626
32,90,145
75,137,176
69,163,93
80,127,180
32,114,211
71,123,712
85,135,120
78,140,255
83,144,78
32,108,100
79,135,148
85,131,177
84,119,226
32,127,131
79,124,221
70,166,108
32,124,160
84,127,406
72,123,105
69,115,122
32,109,94
72,137,90
65,133,89
78,124,110
68,144,66
83,160,123
32,110,124
79,228,538
70,150,103
32,122,132
76,72,199
85,135,219
78,133,216
65,115,78
84,205,131
73,126,24
67,87,85
83,158,123
188,152,442
32,125,139
66,129,186
85,100,203
84,95,345
32,125,137
84,165,161
72,145,145
65,135,111
84,132,172
32,106,126
87,24,144
79,235,130
85,118,122
76,137,200
68,114,282
32,61,199
72,120,111
85,114,132
82,206,35
84,152,454
32,95,150
16,169,1152
83,103,568
77,129,171
73,109,198
84,109,116
72,124,102
32,96,110
65,122,140
78,127,138
68,143,72
32,109,94
16,513,690
87,167,0
69,126,130
83,139,122
79,108,263
78,109,172
222,149,980
83,146,152
32,123,974
66,74,138
79,124,767
84,102,124
79,138,99
77,144,163
32,117,118
76,137,20
73,109,241
78,151,157
69,158,483
190,136,780
32,131,139
16,3,893
84,196,62
72,163,339
69,195,136
32,115,123
16,197,213
78,143,141
82,179,120
65,81,411
32,92,181
87,165,141
85,116,216
75,130,201
8,166,1221
73,123,232
76,124,213
32,108,102
67,140,236
79,114,251
78,109,194
84,146,110
73,130,124
78,141,172
85,131,269
69,152,223
32,124,106
84,107,146
79,108,197
32,110,113
83,322,116
80,138,94
82,88,125
69,129,206
65,123,124
68,152,532
32,111,174
76,136,201
73,110,235
69,144,21
83,138,130
32,31,14
65,131,201
78,134,133
68,143,81
32,109,135
77,154,90
73,104,418
83,96,165
73,113,208
78,126,185
70,155,103
79,123,1037
82,208,96
77,130,109
65,130,366
84,101,137
73,104,137
79,116,143
78,109,193
32,102,87
65,120,40
78,139,138
68,150,80
32,120,116
79,131,207
85,138,155
82,119,103
32,105,808
67,171,125
79,138,277
78,135,182
71,129,154
82,162,83
69,154,103
83,138,122
32,105,214
87,158,145
73,116,207
76,150,210
32,108,197
67,119,254
79,119,241
78,26,153
84,105,164
73,104,114
78,131,187
85,53,142
69,125,388
32,120,140
84,107,146
79,14,220
32,102,104
84,113,481
65,138,124
75,111,156
69,143,149
32,142,99
75,133,185
73,110,700
67,123,167
75,14,176
66,114,201
65,101,121
67,140,144
83,132,137
8,291,418
75,127,606
83,131,974
190,130,689
32,152,161
16,258,582
84,169,60
72,135,582
69,185,157
82,124,173
69,144,103
32,35,177
87,115,143
73,164,158
76,219,201
32,107,274
66,110,166
69,166,141
32,117,152
77,111,86
79,121,263
82,156,108
69,156,106
32,120,109
77,140,82
65,141,151
83,128,203
32,111,182
83,160,131
72,120,311
79,288,233
84,102,717
73,115,138
78,91,179
71,83,154
83,159,131
32,120,210
65,138,203
78,143,131
68,143,74
32,64,113
78,123,101
79,263,102
84,190,124
72,108,115
73,144,412
78,118,165
71,128,123
32,111,449
87,113,570
73,118,303
76,212,210
32,138,264
66,125,186
69,138,130
32,99,138
68,94,282
79,116,208
78,144,187
69,127,483
32,112,110
84,192,126
79,127,180
32,140,144
82,193,145
69,138,193
77,124,178
69,91,131
68,199,543
89,151,255
32,130,647
84,165,287
72,121,145
69,167,99
8,159,378
69,131,411
32,79,145
80,131,97
82,66,131
79,149,162
66,138,131
76,119,183
69,129,109
77,172,225
190,130,243
32,113,134
16,182,233
87,123,106
69,180,149
32,99,143
65,138,124
82,168,73
69,144,103
32,117,128
65,198,646
32,85,181
86,105,234
73,120,161
79,151,251
76,124,251
84,137,78
69,96,194
78,117,172
84,124,539
32,131,146
8,1500,1273
69,166,131
78,117,154
84,108,157
188,136,558
32,117,127
65,137,182
71,172,137
82,173,167
69,144,38
83,300,117
73,159,126
86,114,150
69,106,135
188,136,253
32,102,171
74,679,183
8,120,833
73,114,514
86,109,272
69,78,149
188,137,282
32,68,127
8,1354,337
71,165,229
82,220,136
69,131,103
83,302,122
73,107,401
86,133,18
69,48,56
188,152,216
32,102,224
74,120,995
73,120,181
78,145,247
71,131,156
79,137,223
73,107,208
83,90,72
84,162,148
32,134,123
67,172,238
85,131,258
76,91,105
85,141,465
84,109,146
8,330,555
84,206,116
85,123,161
82,211,85
69,138,191
190,165,553
32,108,137
16,201,1036
80,133,310
85,110,212
84,129,142
73,103,86
78,100,183
71,131,85
32,123,954
71,165,560
85,136,153
78,144,319
83,131,102
32,131,123
73,159,232
78,118,179
32,117,94
79,99,250
85,128,159
82,171,103
32,121,209
72,134,245
65,148,126
78,133,129
68,168,99
83,131,64
32,109,807
74,207,23
85,100,357
83,144,27
84,102,152
32,108,146
70,115,217
85,109,184
69,195,130
76,285,200
83,134,158
32,120,284
84,107,998
72,122,113
69,79,97
32,110,123
70,121,200
76,114,161
65,114,127
77,165,248
69,151,110
83,136,117
32,111,86
65,120,85
78,131,84
68,169,103
32,117,94
76,138,146
69,164,93
65,123,226
68,149,72
83,101,102
32,100,794
84,131,289
79,169,95
32,139,234
77,136,109
79,99,263
82,204,124
69,139,121
32,107,137
68,202,773
69,149,88
65,109,124
84,110,215
72,180,120
83,152,150
190,89,1158
32,111,178
16,69,238
84,159,60
72,160,375
69,130,157
32,119,148
79,207,160
78,145,183
76,123,137
89,110,269
32,96,109
79,124,103
84,130,717
72,131,129
69,138,122
82,517,167
32,94,216
67,140,112
79,117,214
78,109,161
84,93,166
8,1417,470
85,121,186
78,132,319
84,108,160
82,135,147
73,110,372
69,138,117
83,131,234
32,126,95
84,153,152
72,134,107
65,116,89
84,109,330
32,116,146
72,155,346
65,103,73
86,122,124
69,106,28
32,102,378
77,114,114
79,112,208
82,196,86
69,157,68
32,107,68
71,172,143
85,131,160
78,144,266
32,124,140
68,199,481
69,146,131
65,116,166
84,170,218
72,109,108
83,173,177
32,93,369
84,91,228
72,124,122
65,47,30
78,126,160
32,118,188
79,209,599
85,138,153
82,152,172
83,137,130
32,126,159
65,101,22
82,132,144
69,183,103
32,97,233
67,153,486
79,88,102
85,154,142
78,75,201
84,125,136
82,172,187
73,109,110
69,184,80
83,131,28
32,130,27
67,173,239
85,135,88
82,109,103
69,127,488
78,138,160
84,116,64
76,268,193
89,94,229
32,108,115
69,153,100
77,158,271
66,144,196
82,167,87
79,107,289
73,91,91
76,245,212
69,166,151
68,115,200
32,130,164
73,114,127
78,132,137
32,117,70
67,172,182
73,123,200
86,113,293
73,135,143
76,151,199
32,115,141
87,137,223
65,120,561
82,161,703
83,116,133
190,166,232
