VK,HT,FT
16,588,-1
71,186,120
85,148,145
78,145,288
32,104,147
67,800,289
8,178,1006
32,130,138
67,183,711
79,148,841
78,143,260
84,151,137
82,170,133
79,79,409
76,141,138
32,138,219
73,142,338
83,169,160
32,142,111
69,113,171
83,147,128
78,150,166
8,280,689
69,197,178
78,168,289
84,31,531
65,142,369
73,137,185
76,287,226
32,131,137
84,133,16
79,109,159
8,152,370
73,121,169
8,716,460
84,154,18
73,119,230
65,170,243
76,131,148
32,194,210
84,246,155
79,132,261
32,186,156
72,201,162
65,125,129
86,51,501
69,175,210
32,137,153
8,680,520
73,125,231
78,170,242
32,119,240
71,163,409
8,180,346
71,184,523
32,130,153
65,129,126
32,116,682
83,170,156
65,164,173
70,527,143
69,153,210
32,130,153
65,132,131
78,161,29
68,160,83
32,142,108
70,952,624
85,83,102
78,155,237
67,782,517
84,159,308
73,139,231
79,160,541
78,148,243
73,128,140
78,143,70
71,132,149
32,133,159
83,167,283
79,173,177
67,183,57
73,137,186
69,148,171
84,170,139
89,865,135
190,470,141
32,121,160
16,980,292
87,568,912
69,208,179
32,136,174
83,151,146
80,702,992
69,282,117
78,161,349
68,176,78
32,130,77
66,16,226
73,49,86
76,147,303
73,139,193
8,162,433
76,141,37
73,165,214
79,126,270
78,171,236
83,202,88
32,125,159
85,148,256
80,230,674
79,125,294
78,126,281
32,133,158
66,364,849
73,124,466
76,232,307
73,137,147
79,154,215
78,135,211
83,125,150
32,122,66
79,172,259
78,161,221
32,142,146
84,215,1009
69,201,147
82,160,164
79,132,285
82,379,669
73,125,134
83,200,128
77,134,194
32,41,269
65,127,315
78,120,147
68,169,592
8,182,601
87,292,122
73,137,225
84,128,168
72,182,167
32,110,108
84,150,179
72,124,596
69,190,454
32,127,133
80,607,556
65,131,141
83,169,110
73,137,144
78,163,152
71,71,258
32,118,178
79,68,280
70,940,463
32,119,138
84,189,109
72,176,169
69,150,208
32,139,144
16,235,883
80,783,56
65,160,293
8,542,944
65,149,35
84,160,230
82,182,132
73,137,527
79,125,44
84,152,139
32,123,110
16,907,455
65,140,286
67,814,433
84,149,150
32,133,158
8,1189,353
67,933,762
84,163,393
32,123,166
65,141,366
78,144,152
68,176,325
32,148,121
67,354,860
82,168,102
69,151,206
65,150,361
84,147,547
73,138,231
79,132,283
78,163,259
32,143,153
79,110,487
70,147,811
32,138,88
16,473,914
72,182,759
79,132,149
77,129,97
69,153,108
76,154,273
65,126,55
78,117,212
68,170,105
32,148,109
83,162,221
69,145,115
67,847,103
85,133,21
82,220,702
73,149,288
84,134,324
89,977,406
188,640,833
32,131,228
89,648,383
69,171,171
84,121,553
32,36,443
83,156,34
80,178,734
69,166,133
78,161,171
68,132,834
32,139,163
79,298,212
78,100,259
76,187,120
89,744,949
32,129,147
65,141,169
32,116,159
70,559,205
82,165,299
65,134,235
67,335,225
84,137,124
73,137,227
79,133,142
78,143,289
32,141,140
79,171,232
70,649,806
32,130,178
84,117,193
72,155,205
65,154,166
84,154,419
32,133,163
79,132,1199
78,143,280
32,130,706
71,157,284
85,148,144
78,36,152
71,176,197
8,487,771
32,130,138
84,160,483
8,1500,695
67,212,764
79,125,268
78,169,151
84,171,154
82,140,165
79,133,265
76,155,146
190,146,107
32,165,24
16,170,853
84,130,512
72,181,106
69,148,89
32,133,62
76,520,244
73,131,174
75,993,733
69,148,169
76,154,300
89,34,226
32,126,147
71,157,395
8,1250,366
32,130,298
72,160,254
79,133,159
68,176,436
32,135,112
79,133,894
70,707,155
8,1226,595
72,157,144
79,131,487
75,711,426
8,164,433
68,174,116
32,131,107
8,148,733
32,133,189
72,170,206
79,132,264
68,189,91
32,147,189
79,134,158
70,491,114
32,172,138
68,173,200
89,810,654
73,132,116
78,109,201
32,148,139
71,118,586
8,71,580
71,175,441
32,120,157
70,242,849
82,157,703
79,269,267
77,110,141
32,131,235
65,142,39
32,139,156
84,130,139
69,148,107
82,130,414
79,133,266
82,300,164
73,153,185
83,160,156
84,192,139
32,132,262
65,88,102
84,130,139
65,26,187
67,169,720
75,808,782
32,137,138
73,151,146
83,155,151
32,116,361
78,169,236
69,198,178
71,163,103
75,450,421
85,146,255
8,164,559
76,151,20
73,152,312
71,184,245
73,147,134
66,937,154
76,155,174
69,214,166
32,133,152
8,486,219
32,141,379
87,761,490
69,147,159
8,1232,388
72,135,173
73,142,98
76,155,235
69,184,172
32,136,114
71,150,344
8,1140,393
84,315,228
72,156,162
71,144,132
69,205,181
32,134,141
8,706,649
69,122,134
32,134,187
71,160,255
82,142,139
69,152,594
65,151,166
84,140,148
32,142,186
8,149,482
84,130,240
72,156,347
82,185,122
69,147,164
65,55,168
84,147,128
32,105,153
79,138,657
70,645,353
32,145,378
71,153,44
85,131,187
78,123,171
32,153,199
68,102,762
69,149,141
65,131,171
84,218,181
72,154,205
83,136,150
32,133,159
73,124,308
83,154,266
32,132,455
65,126,333
76,170,127
87,90,194
65,131,345
89,697,404
83,189,127
32,132,146
76,223,173
79,129,285
77,152,106
73,170,223
78,131,237
71,188,211
190,423,750
32,147,139
8,179,585
65,131,184
32,145,164
67,909,824
76,176,323
69,188,123
65,100,122
82,178,166
32,116,141
65,140,110
78,123,153
68,234,352
32,131,134
80,640,600
82,153,222
69,182,212
83,148,125
69,144,169
78,142,236
84,144,187
32,135,195
68,176,126
65,127,139
78,144,305
71,59,366
69,155,202
82,174,161
190,793,566
32,139,99
16,778,78
87,325,75
72,126,155
89,748,314
32,130,108
68,152,83
8,421,814
84,222,187
72,147,344
69,192,176
78,163,179
32,125,268
68,174,120
79,173,264
32,120,156
87,38,988
69,142,109
32,131,175
83,155,159
80,298,433
69,144,190
78,127,159
68,32,92
32,54,129
83,277,100
79,168,256
32,106,672
77,152,34
85,151,145
67,853,693
72,151,149
32,134,137
79,170,297
78,142,145
32,111,619
8,1315,338
83,162,81
79,132,174
32,131,140
76,169,299
73,37,183
84,123,60
76,140,209
69,141,656
32,116,18
73,153,85
78,140,242
32,142,132
67,439,799
79,241,285
77,154,187
65,125,183
82,142,52
80,34,36
8,155,403
80,547,655
65,120,145
82,156,209
73,141,309
83,148,268
79,241,660
78,143,205
32,129,108
84,162,530
79,133,268
8,534,573
17,779,650
79,146,176
78,146,239
32,133,186
67,874,652
79,277,113
78,132,176
84,149,139
8,1464,494
84,148,146
82,173,399
79,141,215
76,168,214
8,96,1007
32,119,105
71,145,240
85,148,207
78,148,226
32,150,146
67,568,213
79,299,826
78,110,153
84,124,505
82,115,220
79,133,288
76,140,282
16,121,85
191,482,634
37,897,791
8,645,239
39,939,197
8,1304,433
