VK,HT,FT
16,282,-1
84,165,470
72,367,680
69,82,0
82,670,579
69,168,422
32,122,218
73,841,607
83,817,313
32,74,74
79,310,279
78,617,672
76,823,265
89,561,49
32,110,266
79,145,492
8,380,504
79,373,660
78,203,997
69,141,193
32,88,193
82,22,791
69,161,107
65,147,725
83,510,660
79,117,369
78,266,738
32,114,195
84,416,449
79,954,157
32,106,218
79,953,573
80,808,220
79,756,969
83,673,267
69,133,95
32,91,248
71,723,69
85,424,937
78,662,375
32,97,262
67,543,347
79,316,896
78,751,535
84,60,236
82,290,335
79,222,444
76,662,908
32,122,167
65,61,350
78,420,652
68,581,138
32,74,147
84,110,0
72,304,589
73,372,343
83,179,880
32,88,129
69,143,158
65,401,932
8,713,499
82,536,292
69,114,370
65,512,880
83,901,805
79,106,267
78,538,218
32,100,58
84,634,708
82,869,370
85,296,618
77,560,432
80,240,675
83,88,683
32,113,201
65,728,993
76,232,176
32,115,175
65,946,17
82,829,233
71,539,869
85,224,730
77,445,706
69,76,409
78,897,237
84,45,702
83,849,951
32,119,200
84,693,80
79,640,707
32,142,140
84,18,870
72,473,630
69,163,415
32,98,343
67,863,41
79,942,294
78,386,627
84,305,828
82,226,364
65,626,331
82,801,965
89,295,664
190,403,880
8,417,346
16,50,401
186,524,950
32,103,199
65,517,756
32,109,180
87,788,414
69,80,108
76,856,797
32,99,323
65,811,557
82,253,978
77,305,946
69,163,132
68,357,453
32,95,216
67,919,896
73,420,182
78,455,921
8,796,725
84,406,881
73,205,896
90,952,394
69,232,337
78,633,254
32,75,259
8,345,621
82,746,10
89,877,207
32,87,275
8,85,798
80,732,46
79,848,597
80,847,691
85,462,220
76,354,68
65,102,647
84,155,278
73,108,873
79,872,931
78,784,356
32,104,359
80,677,767
82,813,896
69,193,372
86,166,755
69,157,88
78,376,41
84,744,678
83,775,302
32,95,139
84,377,107
82,667,293
89,341,891
65,556,770
78,508,659
89,288,73
190,843,118
32,140,415
8,607,185
89,939,816
82,382,314
65,949,513
78,327,508
89,466,288
190,542,597
32,131,347
16,509,247
70,659,861
79,209,300
82,746,950
71,728,173
69,96,236
84,970,169
32,123,32
84,534,0
72,922,228
69,150,102
32,105,38
77,766,160
65,690,363
83,182,803
32,108,252
83,360,222
72,963,689
79,185,616
84,322,834
8,459,51
79,174,873
84,792,623
73,121,981
78,652,822
71,866,375
83,550,514
188,161,120
32,137,59
87,417,824
72,755,728
73,821,581
67,873,374
72,858,214
32,119,316
65,410,524
82,492,384
69,148,312
32,119,302
84,732,486
82,701,301
65,35,496
71,590,771
73,936,523
67,694,249
188,123,528
32,79,208
70,143,532
73,996,140
8,147,425
79,327,657
82,630,759
71,227,784
69,123,224
84,959,615
32,144,200
84,48,320
72,449,365
69,145,353
32,102,149
65,980,374
67,500,158
73,322,822
68,349,771
69,158,135
78,977,438
84,291,327
65,357,874
76,615,618
32,111,296
68,698,191
69,138,182
65,4,944
84,386,230
72,543,669
83,281,222
188,601,373
