VK,HT,FT
16,55,-1
71,30,377
85,652,793
78,178,874
32,111,207
67,228,164
8,482,884
32,111,207
67,249,644
79,594,24
78,795,320
84,750,362
82,580,891
79,626,712
76,55,609
32,111,207
73,685,176
83,836,877
32,111,207
69,139,213
83,44,475
78,728,575
8,987,896
69,139,213
78,221,158
84,932,724
65,201,95
73,403,372
76,59,621
32,111,207
84,363,725
79,959,751
8,586,955
73,887,136
8,774,440
84,308,459
73,638,505
65,827,479
76,533,183
32,111,207
84,533,999
79,137,955
32,111,207
72,636,119
65,158,593
86,671,66
69,139,213
32,111,207
8,242,999
73,73,941
78,282,475
32,111,207
71,905,397
8,548,115
71,680,842
32,111,207
65,425,962
32,111,207
83,507,419
65,779,663
70,830,327
69,139,213
32,111,207
65,581,390
78,467,316
68,771,856
32,111,207
70,669,937
85,748,932
78,89,860
67,238,686
84,378,99
73,652,540
79,971,756
78,288,68
73,219,122
78,641,208
71,595,748
32,111,207
83,475,204
79,285,565
67,157,814
73,922,882
69,139,213
84,46,708
89,92,713
190,918,654
32,111,207
16,49,57
87,678,284
69,139,213
32,111,207
83,373,408
80,486,575
69,139,213
78,914,954
68,939,683
32,111,207
66,26,327
73,652,980
76,722,529
73,633,658
8,856,305
76,179,88
73,755,627
79,305,746
78,307,123
83,536,603
32,111,207
85,969,568
80,78,546
79,444,322
78,295,313
32,111,207
66,759,856
73,983,579
76,186,836
73,382,998
79,22,876
78,431,732
83,687,726
32,111,207
79,430,192
78,263,550
32,111,207
84,523,28
69,139,213
82,502,80
79,461,710
82,687,950
73,912,673
83,532,333
77,788,31
32,111,207
65,398,447
78,183,361
68,834,978
8,150,177
87,212,359
73,726,118
84,930,10
72,337,97
32,111,207
84,432,762
72,39,34
69,139,213
32,111,207
80,886,581
65,289,2
83,167,80
73,748,961
78,188,245
71,843,335
32,111,207
79,602,386
70,797,400
32,111,207
84,158,798
72,65,477
69,139,213
32,111,207
16,491,447
80,990,409
65,463,699
8,482,222
65,251,956
84,595,134
82,388,430
73,198,501
79,131,578
84,394,595
32,111,207
16,492,138
65,842,954
67,773,412
84,519,91
32,111,207
8,138,156
67,785,207
84,244,568
32,111,207
65,293,145
78,82,953
68,33,737
32,111,207
67,53,569
82,849,739
69,139,213
65,949,236
84,982,841
73,544,151
79,398,724
78,263,112
32,111,207
79,514,588
70,335,782
32,111,207
16,658,744
72,859,324
79,890,549
77,754,875
69,139,213
76,466,855
65,297,584
78,407,37
68,719,661
32,111,207
83,351,755
69,139,213
67,899,220
85,616,224
82,337,688
73,731,508
84,206,519
89,37,166
188,547,896
32,111,207
89,43,627
69,139,213
84,515,589
32,111,207
83,648,988
80,610,805
69,139,213
78,402,37
68,599,766
32,111,207
79,308,240
78,714,446
76,125,60
89,12,908
32,111,207
65,642,708
32,111,207
70,41,173
82,481,857
65,937,71
67,853,232
84,332,21
73,873,841
79,863,719
78,472,833
32,111,207
79,535,270
70,602,588
32,111,207
84,88,78
72,307,557
65,221,507
84,730,118
32,111,207
79,66,545
78,892,812
32,111,207
71,394,925
85,466,728
78,696,48
71,322,60
8,642,219
32,111,207
84,912,69
8,435,945
67,500,523
79,882,134
78,615,124
84,904,782
82,932,745
79,58,978
76,550,83
190,176,103
32,111,207
16,629,814
84,454,946
72,655,875
69,139,213
32,111,207
76,366,864
73,238,804
75,413,684
69,139,213
76,46,987
89,284,203
32,111,207
71,463,847
8,867,789
32,111,207
72,734,686
79,501,896
68,944,308
32,111,207
79,955,548
70,208,32
8,426,480
72,879,687
79,335,491
75,707,953
8,913,315
68,247,717
32,111,207
8,429,11
32,111,207
72,690,847
79,999,488
68,128,103
32,111,207
79,45,911
70,437,547
32,111,207
68,970,98
89,717,896
73,968,58
78,931,973
32,111,207
71,413,854
8,985,186
71,426,484
32,111,207
70,458,264
82,853,610
79,566,631
77,363,254
32,111,207
65,828,741
32,111,207
84,478,127
69,139,213
82,348,937
79,182,525
82,232,201
73,454,271
83,908,533
84,410,173
32,111,207
65,491,637
84,545,975
65,674,102
67,188,643
75,25,95
32,111,207
73,596,253
83,351,24
32,111,207
78,636,768
69,139,213
71,928,386
75,200,802
85,763,98
8,655,387
76,237,760
73,192,892
71,976,137
73,76,889
66,567,306
76,494,788
69,139,213
32,111,207
8,936,815
32,111,207
87,320,831
69,139,213
8,516,709
72,517,823
73,496,284
76,354,421
69,139,213
32,111,207
71,860,848
8,515,432
84,507,749
72,229,826
71,565,377
69,139,213
32,111,207
8,65,191
69,139,213
32,111,207
71,196,809
82,235,576
69,139,213
65,91,955
84,718,929
32,111,207
8,554,274
84,891,571
72,295,995
82,528,252
69,139,213
65,943,963
84,334,720
32,111,207
79,61,830
70,348,418
32,111,207
71,498,98
85,258,461
78,89,511
32,111,207
68,910,244
69,139,213
65,125,493
84,635,849
72,501,990
83,272,48
32,111,207
73,615,218
83,737,413
32,111,207
65,518,456
76,587,701
87,893,464
65,973,813
89,48,691
83,320,681
32,111,207
76,328,795
79,509,663
77,89,503
73,122,198
78,71,390
71,863,194
190,3,993
32,111,207
8,528,522
65,564,431
32,111,207
67,519,831
76,638,617
69,139,213
65,84,566
82,780,894
32,111,207
65,38,53
78,550,824
68,601,94
32,111,207
80,258,0
82,168,291
69,139,213
83,19,725
69,139,213
78,238,823
84,265,909
32,111,207
68,949,603
65,390,939
78,871,900
71,727,836
69,139,213
82,293,329
190,450,973
32,111,207
16,459,396
87,717,119
72,503,253
89,824,465
32,111,207
68,580,460
8,843,880
84,975,314
72,200,457
69,139,213
78,434,300
32,111,207
68,244,216
79,939,632
32,111,207
87,277,27
69,139,213
32,111,207
83,635,903
80,255,468
69,139,213
78,561,989
68,346,813
32,111,207
83,606,662
79,997,231
32,111,207
77,416,423
85,491,154
67,576,164
72,186,588
32,111,207
79,916,361
78,328,700
32,111,207
8,725,172
83,953,88
79,810,868
32,111,207
76,55,771
73,379,191
84,118,723
76,218,602
69,139,213
32,111,207
73,394,362
78,777,60
32,111,207
67,412,221
79,544,596
77,810,402
65,61,178
82,695,365
80,57,157
8,241,686
80,805,579
65,838,596
82,116,524
73,357,877
