VK,HT,FT
16,274,-1
71,137,363
85,129,158
78,138,266
32,113,338
67,161,233
79,152,348
78,124,179
84,108,142
82,132,186
79,143,150
76,236,235
32,117,252
73,124,143
83,157,97
32,116,121
69,147,134
83,160,145
69,129,301
78,118,151
84,115,215
73,118,183
65,124,249
76,125,235
32,112,180
84,126,202
79,159,277
32,121,304
72,122,250
65,130,96
86,130,160
73,117,286
78,120,232
71,134,129
32,111,378
65,128,345
32,95,365
8,863,761
83,175,246
65,117,200
70,155,289
69,164,216
32,115,128
65,132,298
78,128,123
68,152,79
32,115,107
70,133,248
85,125,249
78,128,267
67,138,149
84,125,206
73,116,175
79,129,172
78,123,182
73,112,189
78,120,154
71,126,140
32,106,406
83,174,154
79,126,313
67,139,160
73,113,206
69,157,117
84,133,147
89,126,194
190,139,583
32,108,144
16,268,714
87,156,388
69,165,155
32,116,146
83,151,157
8,409,503
69,140,399
32,118,241
83,191,142
80,138,451
69,155,137
78,123,145
68,146,86
32,114,176
66,115,349
73,114,233
76,216,210
73,113,236
79,125,286
78,129,202
83,157,158
32,121,206
85,122,242
80,133,432
79,139,159
78,119,197
32,111,347
66,113,343
73,122,200
76,230,210
73,106,234
79,129,212
78,130,201
83,174,123
32,118,243
79,155,207
78,123,194
32,114,394
84,137,164
69,172,230
82,230,186
79,136,177
82,154,94
73,112,225
83,151,123
77,134,197
32,109,147
87,141,357
73,121,184
84,153,277
72,143,129
32,122,220
84,124,212
72,119,132
69,141,113
32,96,100
80,137,444
65,114,224
83,137,136
73,117,241
78,123,209
71,122,119
32,101,238
79,129,193
70,163,108
32,124,167
84,139,299
72,127,109
69,132,112
32,101,111
16,292,565
80,129,267
65,128,221
84,136,204
82,158,194
73,124,383
79,148,203
84,133,406
32,118,171
16,274,768
65,131,209
67,131,170
84,135,214
8,645,578
67,143,147
84,126,154
32,119,262
65,135,318
78,122,120
68,147,80
32,112,109
67,146,299
82,186,224
69,155,168
65,123,158
84,156,167
73,118,139
79,169,138
78,124,204
32,118,378
79,153,295
70,155,100
32,123,158
16,192,747
72,123,237
79,259,248
77,128,285
69,132,175
76,120,210
65,129,286
78,134,138
68,145,77
32,111,109
83,153,173
69,132,196
67,135,186
85,127,203
82,144,121
73,112,221
84,135,145
89,127,282
190,123,658
32,119,311
8,838,518
188,133,407
32,114,152
89,127,255
69,141,110
84,130,195
32,105,160
83,150,241
80,131,264
69,169,218
78,120,144
68,136,88
32,113,172
79,147,307
78,123,203
76,194,266
89,128,216
32,108,217
65,135,190
32,100,256
70,137,267
82,180,234
69,146,137
8,580,490
65,125,162
67,141,171
84,120,283
73,122,248
79,128,208
78,130,204
66,143,313
32,123,295
8,698,647
32,116,175
8,764,533
78,138,188
32,117,316
79,163,170
70,166,128
32,133,150
84,116,203
72,121,109
84,151,222
32,106,173
8,856,713
65,121,166
84,131,214
32,111,247
79,141,325
78,127,204
32,121,429
71,148,564
85,130,162
78,135,253
32,117,294
67,160,256
79,169,149
78,128,195
84,124,192
82,137,212
79,125,188
76,122,189
190,123,527
32,119,216
16,177,584
84,178,59
74,555,517
69,167,120
8,396,443
72,131,194
69,140,107
32,105,107
76,128,176
73,120,244
75,123,186
69,132,139
76,90,165
89,133,284
32,111,344
72,121,304
79,278,240
68,150,179
32,126,93
79,162,275
70,154,134
32,125,165
68,138,267
89,142,217
73,116,256
78,131,211
71,138,127
32,110,436
70,129,303
82,160,130
79,134,204
77,134,189
32,108,237
65,122,157
32,97,165
84,123,153
82,155,208
69,148,193
8,577,455
69,135,247
82,167,212
79,149,196
73,116,199
82,178,243
8,362,547
82,142,156
73,123,290
83,130,99
84,119,177
32,116,207
65,130,206
84,169,184
65,127,162
67,136,154
75,121,239
32,116,189
73,123,159
83,164,91
32,114,123
78,134,207
69,166,137
71,140,263
76,179,236
73,113,228
71,134,204
66,137,167
76,147,307
69,143,115
32,125,719
8,1143,487
76,143,182
73,114,239
71,139,268
66,131,333
76,131,334
69,137,124
32,119,554
8,788,457
71,140,333
73,127,225
66,145,214
76,146,212
69,134,120
32,120,419
87,131,492
72,142,181
73,114,262
76,199,220
69,155,160
32,133,491
84,157,317
72,118,116
69,142,103
32,98,114
84,145,251
72,125,113
82,148,287
69,165,110
65,117,167
84,145,172
32,107,205
79,127,264
70,157,102
32,128,146
71,147,407
85,131,158
78,128,261
32,111,267
68,151,295
69,173,112
65,115,184
84,128,168
72,123,225
83,162,231
32,125,193
73,126,164
83,160,86
32,112,128
65,134,343
32,99,397
67,154,209
76,170,193
69,159,125
65,127,153
82,171,139
32,100,432
65,140,236
78,125,136
68,156,81
32,113,114
80,146,263
82,112,137
69,165,212
83,165,146
69,134,185
78,124,151
84,114,143
32,113,151
68,162,461
65,116,150
78,148,131
71,112,127
69,169,137
82,221,221
190,125,645
32,123,130
16,179,716
87,137,308
69,156,152
72,124,199
89,123,196
8,295,524
72,129,180
89,120,246
32,125,207
68,162,275
79,120,161
32,115,342
87,143,583
69,159,155
32,123,111
83,170,241
80,120,422
69,173,160
78,125,149
68,136,96
32,111,210
83,182,194
79,166,280
32,123,254
76,128,189
73,119,220
84,136,269
76,139,223
69,152,127
32,126,511
73,128,127
78,122,213
32,122,233
67,143,202
79,131,215
77,135,292
80,140,326
65,133,148
82,148,214
73,125,391
83,128,102
79,159,188
78,123,207
32,126,148
79,161,321
78,131,184
32,129,171
71,153,473
85,125,144
78,129,259
32,111,325
67,161,283
79,161,334
78,122,192
84,119,203
82,130,173
79,122,213
76,161,257
16,353,801
191,306,973
32,115,261
16,304,767
84,176,52
72,149,457
69,160,105
32,108,111
83,183,208
73,120,256
77,139,284
80,122,212
76,194,194
69,139,162
32,132,505
