VK,HT,FT
16,162,-1
84,212,83
72,173,416
69,79,127
82,141,185
69,156,156
32,128,189
73,142,106
83,171,161
32,133,188
79,143,178
78,127,262
76,310,167
89,149,149
32,143,199
79,142,533
8,285,1242
79,142,138
78,134,222
69,172,139
32,121,139
82,170,407
69,189,139
65,128,140
83,174,139
79,220,139
78,165,299
32,118,906
84,221,517
79,257,244
32,189,260
79,227,138
80,157,279
79,132,234
83,149,100
69,188,299
32,106,152
71,184,650
85,151,222
78,149,284
32,82,105
67,197,113
79,111,196
78,133,208
84,133,197
82,63,178
79,66,216
76,155,299
32,120,319
65,134,243
78,101,166
68,188,108
32,128,146
84,126,903
72,142,181
73,133,208
83,171,225
32,127,132
69,163,234
65,130,180
8,1102,380
82,150,144
69,165,101
65,133,173
83,164,160
79,127,257
78,154,191
32,143,952
84,135,173
82,93,233
85,157,240
77,166,208
80,106,224
83,223,666
32,113,419
65,138,159
76,222,260
32,163,319
65,185,475
82,196,44
71,101,48
85,146,174
77,157,482
69,138,145
78,136,162
84,130,174
83,156,114
32,150,142
84,66,268
79,187,299
32,135,662
84,150,161
72,141,108
69,157,160
32,121,141
67,188,156
79,300,517
78,143,187
84,145,119
82,206,206
65,157,246
82,156,60
89,149,210
190,142,1089
8,1021,486
16,173,597
186,241,14
32,128,370
65,146,121
32,122,246
87,148,203
69,156,373
76,121,236
32,91,180
65,123,439
82,187,135
77,173,234
69,185,145
68,156,313
32,127,152
67,190,238
73,133,205
78,118,209
8,304,328
84,150,99
73,122,567
90,647,580
69,197,232
78,137,188
32,140,135
8,1377,1170
82,195,215
89,164,169
32,146,205
8,434,422
80,164,216
79,135,152
80,142,266
85,135,239
76,202,756
65,150,189
84,37,181
73,123,151
79,170,282
78,126,235
32,122,180
80,137,146
82,107,188
69,132,243
86,141,167
69,125,239
78,123,194
84,142,201
83,187,275
32,150,401
84,134,152
82,174,233
89,150,495
65,135,263
78,130,179
89,151,286
190,130,200
32,124,189
8,466,1223
