VK,HT,FT
16,212,-1
84,224,104
72,197,640
69,164,134
82,139,250
69,296,213
32,153,220
73,142,188
83,185,130
32,153,168
79,151,308
78,183,334
76,152,207
89,164,339
32,149,254
79,241,628
78,152,235
69,210,120
32,130,201
82,237,185
69,274,144
65,175,187
83,151,289
79,206,185
78,174,193
32,171,132
84,200,428
79,158,166
32,148,592
79,182,155
80,130,383
79,154,230
83,229,191
69,148,265
32,124,150
71,175,238
85,170,221
78,167,361
32,173,170
67,153,151
79,123,220
78,173,235
84,147,208
82,168,212
79,147,149
76,42,170
32,180,301
65,148,166
78,165,214
68,200,110
32,144,175
84,144,125
72,164,174
73,154,1081
83,180,151
32,154,121
82,157,233
69,165,248
65,150,268
83,166,109
79,239,148
78,172,220
32,156,137
84,157,152
82,51,211
85,147,202
77,164,151
80,207,315
83,259,192
32,169,135
65,188,86
82,195,175
8,275,568
76,163,179
32,143,173
65,130,46
82,229,164
71,199,180
85,170,202
77,171,188
69,198,151
78,151,154
84,145,176
83,199,179
32,143,337
79,263,271
8,1500,582
84,171,131
79,157,328
32,150,133
84,144,133
72,158,149
69,189,106
32,113,139
67,194,245
79,152,703
78,176,235
84,146,120
82,164,239
65,154,390
84,336,372
8,310,386
82,165,216
89,136,301
16,292,957
186,980,119
32,158,194
65,192,199
32,149,86
87,197,185
69,171,165
76,185,185
32,58,315
65,149,194
82,41,186
77,150,189
69,195,172
68,113,268
32,164,218
80,174,171
79,165,333
80,165,260
85,165,195
76,174,225
65,96,166
84,157,148
73,156,266
79,151,286
78,151,236
32,150,183
80,68,151
82,42,194
69,186,142
86,156,114
69,161,196
78,143,180
84,134,208
83,159,188
32,139,148
84,165,133
82,201,251
8,149,1058
89,159,244
82,201,201
65,150,199
78,161,149
89,178,240
190,153,259
32,128,255
16,333,455
70,179,221
79,150,1484
82,271,730
71,174,614
69,197,149
84,171,206
32,150,220
84,150,207
72,137,141
69,166,170
32,144,140
77,171,346
65,157,199
83,193,200
32,140,179
83,306,398
72,162,164
79,318,289
84,74,450
73,140,189
78,185,224
71,144,168
83,186,154
188,177,383
32,85,169
70,171,319
79,157,172
82,166,97
71,191,64
69,178,137
84,129,189
32,205,212
84,151,130
72,163,187
69,180,188
32,143,184
65,179,257
67,120,544
73,151,258
68,200,324
69,119,361
78,151,223
84,145,147
65,187,363
76,164,229
32,143,424
68,194,146
69,178,248
65,150,268
84,159,214
72,191,136
83,194,381
188,186,501
32,136,266
65,175,235
78,156,174
68,164,114
32,141,156
8,289,1296
32,149,168
39,602,706
188,149,256
32,158,245
65,165,166
78,165,179
68,203,112
32,143,152
70,171,526
79,154,261
82,188,136
71,199,268
69,165,146
84,162,158
32,146,188
84,141,166
72,162,128
69,153,127
32,81,152
68,214,817
82,239,129
85,157,202
71,172,180
32,150,199
82,351,949
69,204,139
76,186,168
65,173,193
84,239,256
69,149,158
68,149,247
32,168,149
68,149,324
69,199,203
65,150,67
84,144,214
72,160,173
83,180,258
190,138,739
32,114,159
16,846,976
84,224,102
72,171,54
69,164,134
83,353,180
69,175,79
32,157,225
65,178,196
82,232,149
69,216,134
32,150,151
65,172,78
66,182,642
83,252,364
79,219,153
76,186,327
85,134,148
84,130,157
69,178,240
76,159,300
89,177,162
32,141,253
84,187,523
69,200,273
65,157,180
8,1500,465
82,228,200
65,150,173
71,176,151
73,157,148
