VK,HT,FT
16,1041,-1
71,175,202
85,152,133
78,148,208
32,143,104
67,152,156
79,148,108
78,141,202
84,141,174
82,61,198
79,147,152
76,169,173
32,141,254
73,153,162
83,228,81
32,145,133
69,196,111
83,342,325
69,49,625
78,148,127
84,158,170
73,152,24
65,112,183
76,171,270
32,140,614
84,148,139
79,239,1081
32,139,154
72,166,170
65,89,108
86,146,116
73,150,211
78,150,175
71,160,162
32,145,135
65,177,448
32,146,188
8,254,386
83,192,161
65,112,147
70,147,645
69,199,102
32,156,329
65,171,12
78,161,139
68,184,12
32,86,121
70,147,176
85,167,194
78,153,273
67,159,194
84,162,221
73,144,163
79,162,295
78,170,188
73,191,135
78,162,164
71,162,132
32,95,605
83,160,103
79,180,148
67,218,221
73,141,115
69,158,252
84,152,68
89,153,265
190,196,241
32,140,154
16,293,1144
87,184,61
69,192,132
32,152,130
83,162,262
8,1500,346
69,164,141
32,131,212
83,150,280
80,177,106
69,144,31
78,147,160
68,201,134
32,152,125
66,179,215
73,152,424
76,312,294
73,129,245
79,137,265
78,165,245
83,131,274
32,122,135
85,148,162
80,172,123
79,329,281
78,142,205
32,156,15
66,171,148
73,162,258
76,301,209
73,141,244
79,148,206
78,161,249
83,228,112
32,188,98
79,54,999
78,149,202
32,154,152
84,139,101
69,196,201
82,201,154
79,158,298
82,186,133
73,140,121
83,185,181
77,129,200
32,152,402
87,183,201
73,148,102
84,161,141
72,162,143
32,140,137
84,141,386
72,161,87
69,140,111
32,132,105
80,191,123
65,146,363
83,176,256
73,138,178
78,168,225
71,145,121
32,131,213
79,250,614
70,207,112
32,194,154
84,164,824
72,66,141
69,157,24
32,134,45
16,332,241
80,140,221
65,142,355
84,184,181
82,145,355
73,141,181
79,148,254
84,169,177
32,154,181
16,233,775
65,155,69
67,152,162
84,170,146
8,1500,469
67,150,153
84,185,93
32,88,167
65,144,202
78,161,153
68,162,19
32,152,125
67,168,279
82,155,82
69,176,102
65,155,259
84,238,181
73,150,540
79,155,289
78,168,202
32,147,230
79,169,251
70,43,124
32,198,145
16,331,1138
72,153,108
79,287,249
77,177,185
69,198,310
76,197,192
65,134,52
78,156,52
68,201,102
32,144,78
83,136,134
69,172,232
67,200,108
85,167,169
82,96,37
73,145,180
84,142,726
89,145,359
190,196,217
32,170,116
8,308,346
188,184,355
32,82,152
89,164,193
69,159,154
84,142,474
32,136,147
83,192,161
80,151,188
69,158,165
78,170,110
68,186,130
32,141,125
79,248,207
78,156,201
76,190,132
89,146,265
32,125,139
65,146,213
32,125,185
70,147,135
82,163,398
69,178,77
8,191,321
65,163,160
67,213,268
84,150,193
73,146,101
79,288,154
78,141,170
66,162,100
32,140,170
8,163,371
32,148,141
8,320,451
78,156,140
32,149,39
79,156,354
70,208,61
32,150,187
84,126,174
72,177,138
84,323,726
32,156,438
8,1500,669
65,155,54
84,139,227
32,155,184
79,167,257
78,178,194
32,170,15
71,174,709
85,144,22
78,170,265
32,134,111
67,155,143
79,149,260
78,162,258
84,190,175
82,140,203
79,144,154
76,244,209
190,184,232
32,163,154
16,166,421
84,204,33
74,796,882
69,131,101
8,319,596
72,169,154
69,124,117
32,127,104
76,169,155
73,128,281
75,164,160
69,164,186
76,155,198
89,162,215
32,169,38
72,184,171
79,191,291
68,212,151
32,141,118
79,165,128
70,182,112
32,92,141
68,161,183
89,163,186
73,74,146
78,150,166
71,166,132
32,96,158
70,187,280
82,151,198
79,141,149
77,178,182
32,158,589
65,171,190
32,123,185
84,150,171
82,161,195
69,202,200
8,60,588
69,199,223
82,192,157
79,141,92
73,141,86
82,222,161
8,1500,567
82,198,692
73,146,202
83,190,105
84,145,150
32,173,200
65,170,130
84,142,150
65,198,163
67,148,266
75,148,113
32,148,243
73,172,155
83,184,81
32,146,156
78,170,180
69,163,100
71,205,548
76,328,226
73,129,246
71,176,538
66,161,210
76,165,192
69,110,126
32,156,886
8,1193,451
76,323,139
73,153,65
71,176,133
66,151,274
76,147,192
69,188,160
32,139,352
8,83,527
71,160,581
73,141,258
66,141,205
76,197,175
69,162,15
32,156,120
87,169,184
72,156,168
73,170,254
76,244,238
69,203,119
32,154,144
84,160,181
72,163,119
69,164,101
32,62,112
84,169,149
72,125,130
82,192,198
69,198,110
65,156,133
84,231,227
32,160,155
79,180,134
70,182,112
32,145,211
71,200,854
85,150,153
78,176,266
32,141,111
68,187,464
69,182,216
65,148,147
84,155,138
72,194,145
83,353,228
32,137,104
73,140,180
83,176,125
32,149,154
65,150,367
32,127,190
67,55,318
76,161,220
69,198,116
65,155,133
82,169,107
32,117,143
65,147,94
78,163,153
68,199,114
32,141,50
80,158,224
82,39,161
69,170,397
83,168,126
69,122,224
78,164,178
84,145,175
32,157,155
68,87,770
65,162,160
78,155,147
71,168,113
69,198,129
82,194,176
190,177,212
32,142,155
16,186,958
87,215,81
69,212,169
72,136,196
89,122,160
8,482,437
72,165,73
89,153,123
32,128,134
68,178,126
79,164,83
32,134,115
87,156,204
69,169,158
32,145,144
83,192,158
80,164,223
69,201,100
78,148,182
68,201,135
32,139,353
83,165,333
79,153,133
32,128,136
76,171,212
73,124,266
84,171,292
76,162,180
69,198,126
32,156,214
73,145,206
78,130,257
32,147,301
67,201,278
79,154,161
77,162,152
80,140,131
65,152,154
82,196,12
73,149,485
83,132,79
79,287,111
78,148,181
32,145,933
79,166,114
78,158,201
32,133,555
71,172,298
85,168,39
78,170,257
32,162,103
67,151,247
79,142,164
78,160,262
84,144,175
82,176,203
79,103,152
76,146,142
16,186,759
191,265,886
32,141,137
16,516,713
84,231,20
72,195,361
69,213,124
32,134,97
83,229,119
73,178,158
77,178,182
80,187,109
76,157,167
69,188,60
32,155,760
65,196,448
78,139,147
83,202,125
87,196,69
69,169,132
82,214,215
32,119,185
73,146,78
83,228,81
32,157,144
84,172,155
72,139,182
69,158,128
32,130,112
71,153,564
85,163,195
78,170,266
32,148,103
76,170,155
79,180,152
66,177,586
89,141,142
190,143,342
32,141,167
16,228,888
66,149,153
73,144,242
83,128,175
8,315,462
71,135,312
32,143,131
66,134,147
85,132,504
83,157,123
73,141,190
78,112,181
69,181,33
83,166,136
32,137,95
79,180,169
78,156,190
67,145,162
69,176,134
32,134,127
65,211,211
71,195,147
65,133,196
73,138,120
78,163,175
32,138,175
84,123,357
82,226,204
85,153,115
77,125,190
80,190,127
83,177,139
32,155,160
80,161,102
85,170,186
66,190,1033
76,205,192
73,129,227
67,136,94
32,152,150
83,160,105
65,155,230
70,181,278
69,185,175
84,141,157
89,146,134
190,198,484
32,141,104
16,201,429
87,36,539
69,196,172
8,373,337
69,185,230
32,129,125
66,100,86
69,164,125
68,232,444
32,162,116
8,479,333
78,148,167
69,260,154
68,146,254
32,147,175
77,135,112
79,195,217
82,168,95
69,177,77
32,39,146
82,212,94
69,198,202
71,168,169
85,155,195
76,167,221
65,171,160
84,164,222
73,147,157
79,196,295
78,167,261
32,166,204
83,191,167
8,159,541
78,167,181
83,155,138
32,155,963
84,150,478
79,149,251
32,141,121
75,162,210
69,198,140
80,169,291
32,140,141
71,155,763
85,167,130
78,162,49
83,164,87
32,155,128
79,181,261
85,146,162
84,127,141
32,148,129
79,164,112
70,152,109
32,167,165
84,173,104
72,155,117
69,196,39
32,112,105
72,144,235
65,142,170
78,127,114
68,201,88
83,178,226
32,158,780
79,156,116
70,195,208
32,161,169
76,169,216
85,165,216
78,169,262
65,216,103
84,151,109
73,162,540
67,171,278
83,354,259
188,179,223
32,157,178
66,144,175
85,149,251
84,129,197
32,140,157
84,81,223
72,150,132
65,129,115
84,329,222
32,159,136
87,215,153
79,246,208
85,170,133
76,157,250
68,159,82
32,147,163
72,157,114
85,163,162
82,201,140
84,123,211
32,114,417
16,290,1161
83,170,167
77,129,96
73,152,307
84,127,769
72,156,163
32,156,185
65,152,213
78,168,144
68,201,88
32,152,115
16,199,544
87,218,254
69,169,244
83,333,131
79,169,109
78,170,259
222,627,16
83,171,146
32,163,384
66,137,146
79,142,135
84,95,417
79,167,259
77,176,175
32,171,115
76,153,207
73,149,211
78,72,197
69,185,106
190,176,873
32,175,242
16,189,504
84,233,72
72,163,521
69,228,100
32,154,142
16,278,458
78,169,146
82,148,207
65,146,671
32,126,219
87,196,153
85,154,151
75,134,248
8,299,573
73,152,355
76,310,75
32,140,268
67,183,511
79,203,318
78,180,248
84,191,548
73,142,159
78,178,183
85,168,184
69,119,205
32,148,154
84,141,21
79,156,173
32,133,194
83,354,228
80,191,110
82,120,132
69,184,12
65,143,247
68,189,662
32,145,186
76,160,202
73,144,207
69,171,158
83,341,136
32,141,763
65,146,76
78,156,147
68,172,81
32,141,115
77,161,317
73,153,190
83,187,105
73,175,145
78,151,194
70,176,287
79,148,104
82,177,117
77,127,160
65,159,194
84,124,199
73,141,149
79,163,217
78,156,263
32,157,222
65,169,356
78,163,104
68,181,16
32,139,104
79,156,29
85,170,142
82,149,134
32,152,136
67,158,270
79,205,298
78,152,202
71,162,106
82,233,119
69,178,131
83,167,117
32,158,780
87,169,182
73,139,223
76,182,239
32,144,292
67,198,247
79,146,239
78,50,202
84,134,142
73,155,163
78,150,190
85,149,134
69,199,132
32,148,106
84,186,1008
79,137,202
32,169,113
84,170,148
65,169,426
75,165,177
69,162,610
32,134,170
75,163,177
73,155,78
67,162,219
75,155,167
66,134,112
65,191,136
67,153,37
83,169,125
8,320,460
75,165,103
83,184,118
190,184,15
32,141,205
16,171,421
84,200,62
72,195,591
69,175,126
82,186,187
69,163,87
32,148,101
87,169,148
73,139,190
76,156,241
32,141,396
66,166,215
69,159,86
32,150,159
77,167,314
79,181,235
82,102,64
69,100,125
32,170,146
77,167,118
65,168,188
83,179,89
32,140,129
83,186,281
72,156,140
79,272,256
84,60,451
73,145,182
78,151,227
71,168,167
83,373,132
32,155,102
65,147,128
78,139,61
68,184,73
32,149,45
78,130,154
79,287,244
84,80,133
72,148,138
73,144,116
78,141,255
71,123,162
32,143,202
87,157,153
73,129,257
76,184,184
32,133,338
66,159,370
69,118,298
32,131,125
68,172,797
79,139,232
78,147,266
69,241,377
32,140,171
84,181,133
79,155,245
32,155,161
82,140,196
69,162,207
77,178,455
69,114,131
68,169,216
89,176,265
32,189,122
84,151,140
72,161,132
69,157,116
8,315,596
69,164,140
32,142,161
80,153,50
82,125,161
79,144,144
66,134,201
76,151,119
69,169,175
77,179,270
190,120,253
