VK,HT,FT
16,341,-1
71,85,746
85,18,376
78,102,261
32,138,46
67,74,119
79,117,127
78,134,66
84,111,120
82,170,141
79,42,59
76,138,318
32,157,34
73,103,20
83,171,168
32,81,297
69,83,2
83,241,356
69,118,135
78,143,131
84,107,170
73,92,179
65,153,175
76,183,143
32,71,257
84,65,174
79,60,127
32,133,163
72,104,561
65,136,211
86,16,172
73,118,158
78,107,159
71,104,150
32,109,316
65,71,260
32,100,189
8,0,862
83,113,504
65,150,439
70,111,103
69,121,164
32,121,407
65,206,305
78,135,79
68,123,126
32,129,94
70,158,343
85,121,95
78,82,176
67,58,56
84,90,171
73,82,125
79,85,183
78,75,20
73,137,417
78,91,117
71,93,168
32,0,26
83,135,538
79,175,97
67,71,0
73,20,137
69,107,209
84,110,242
89,97,155
190,140,590
32,77,331
16,471,853
87,72,211
69,102,107
32,136,324
83,177,0
8,0,577
69,110,145
32,74,120
83,85,655
80,110,102
69,150,107
78,50,64
68,47,69
32,29,0
66,73,576
73,64,153
76,126,271
73,119,150
79,127,200
78,144,125
83,86,276
32,529,121
85,135,454
80,135,168
79,127,268
78,66,159
32,147,753
66,99,166
73,175,90
76,91,152
73,95,168
79,103,87
78,114,280
83,170,0
32,590,87
79,113,147
78,78,295
32,106,208
84,132,0
69,134,318
82,189,183
79,157,0
82,104,127
73,136,162
83,159,242
77,73,398
32,114,33
87,129,194
73,74,0
84,90,205
72,107,56
32,115,31
84,99,0
72,136,154
69,197,102
32,107,30
80,73,133
65,83,143
83,153,461
73,48,361
78,126,98
71,117,97
32,215,122
79,120,443
70,98,125
32,177,121
84,68,191
72,113,52
69,132,67
32,86,257
16,307,56
80,161,670
65,59,264
84,88,0
82,86,274
73,79,283
79,206,68
84,108,232
32,91,431
16,368,282
65,83,316
67,197,182
84,87,389
8,128,704
67,71,322
84,122,252
32,60,87
65,153,187
78,93,229
68,105,57
32,78,65
67,105,435
82,148,333
69,102,112
65,86,37
84,109,219
73,273,86
79,64,196
78,162,61
32,93,0
79,127,114
70,117,205
32,88,189
16,328,203
72,93,15
79,52,197
77,154,154
69,142,69
76,177,206
65,121,186
78,117,111
68,86,37
32,49,48
83,80,179
69,143,76
67,85,205
85,93,364
82,432,182
73,84,273
84,53,171
89,175,67
190,105,930
32,132,83
8,0,1085
188,145,593
32,80,260
89,114,195
69,108,126
84,0,226
32,58,144
83,80,199
80,92,197
69,25,366
78,64,153
68,55,161
32,58,130
79,62,153
78,65,32
76,0,256
89,108,231
32,114,83
65,104,353
32,153,171
70,152,0
82,139,111
69,198,307
8,0,456
65,109,230
67,129,331
84,65,99
73,91,99
79,144,155
78,161,201
66,83,295
32,52,79
8,1446,661
32,111,1027
8,696,383
78,100,457
32,94,5
79,100,279
70,98,309
32,109,94
84,119,0
72,163,48
84,67,84
32,129,104
8,460,780
65,91,1308
84,176,126
32,62,86
79,127,185
78,88,103
32,83,88
71,131,330
85,88,292
78,116,398
32,102,24
67,187,0
79,69,128
78,88,140
84,74,7
82,136,240
79,77,260
76,160,149
190,77,182
32,81,130
16,206,300
84,84,310
74,157,571
69,156,125
8,255,386
72,109,15
69,60,124
32,85,58
76,111,220
73,79,162
75,69,254
69,107,82
76,204,305
89,101,138
32,91,0
72,115,389
79,103,178
68,180,0
32,117,366
79,68,93
70,102,133
32,87,108
68,103,36
89,163,580
73,74,205
78,56,72
71,86,194
32,67,78
70,79,491
82,82,71
79,95,141
77,131,258
32,58,49
65,122,229
32,111,165
84,48,115
82,103,214
69,229,110
8,130,390
69,123,450
82,157,125
79,52,0
73,112,98
82,192,215
8,1016,324
82,71,315
73,53,8
83,112,185
84,140,157
32,133,160
65,90,331
84,153,274
65,76,73
67,199,212
75,53,12
32,88,29
73,35,15
83,158,197
32,123,41
78,72,121
69,347,170
71,159,222
76,91,194
73,80,336
71,85,72
66,158,530
76,69,175
69,102,178
32,94,155
8,1008,552
76,16,542
73,51,111
71,134,207
66,52,244
76,113,110
69,105,185
32,132,0
8,253,1326
71,88,382
73,116,129
66,94,134
76,155,165
69,82,127
32,115,153
87,149,205
72,88,209
73,102,121
76,112,59
69,166,130
32,120,140
84,86,101
72,79,113
69,178,188
32,88,38
84,80,73
72,118,96
82,209,146
69,166,172
65,184,287
84,106,0
32,0,2
79,124,126
70,92,190
32,143,75
71,104,877
85,106,177
78,104,201
32,159,608
68,24,198
69,175,12
65,116,356
84,76,153
72,113,161
83,150,334
32,181,376
73,45,0
83,129,88
32,72,129
65,93,354
32,158,119
67,173,267
76,118,180
69,113,70
65,120,154
82,88,155
32,145,153
65,118,471
78,85,0
68,42,81
32,144,0
80,126,358
82,119,125
69,175,17
83,109,175
69,116,250
78,117,99
84,74,269
32,358,347
68,128,126
65,108,107
78,117,0
71,84,265
69,132,259
82,85,240
190,139,264
32,167,0
16,0,483
87,159,189
69,53,253
72,87,46
89,24,105
8,0,517
72,63,509
89,85,343
32,98,41
68,73,321
79,0,167
32,170,134
87,141,397
69,105,75
32,78,42
83,144,462
80,128,91
69,12,62
78,71,171
68,125,395
32,193,262
83,74,85
79,131,32
32,12,65
76,58,53
73,94,213
84,183,206
76,98,296
69,142,87
32,81,19
73,103,454
78,104,229
32,90,84
67,114,574
79,81,135
77,148,9
80,92,278
65,93,117
82,113,152
73,88,209
83,89,139
79,122,105
78,149,195
32,156,522
79,79,224
78,108,192
32,169,65
71,140,341
85,39,128
78,129,167
32,115,353
67,122,0
79,111,99
78,62,113
84,86,311
82,187,174
79,98,11
76,103,210
16,467,1291
191,83,145
32,136,657
16,857,1001
84,171,247
72,67,236
69,136,50
32,35,113
83,86,320
73,147,201
77,146,276
80,152,315
76,63,130
69,88,84
32,114,97
65,182,0
78,132,65
83,138,212
87,155,304
69,132,169
82,67,76
32,46,0
73,116,157
83,174,170
32,51,110
84,94,125
72,164,114
69,100,115
32,164,91
71,100,349
85,127,169
78,82,263
32,91,0
76,69,116
79,148,258
66,94,253
89,73,170
190,39,270
32,3,473
16,997,371
66,91,381
73,64,0
83,36,149
8,599,500
71,15,638
32,0,164
66,147,357
85,76,137
83,150,171
73,66,125
78,140,229
69,63,8
83,294,146
32,107,258
79,189,0
78,136,135
67,130,249
69,105,179
32,132,186
65,107,126
71,155,158
65,137,80
73,91,198
78,115,104
32,158,153
84,121,447
82,76,91
85,93,132
77,52,401
80,96,163
83,198,161
32,291,14
80,81,78
85,115,105
66,105,314
76,140,145
73,95,219
67,148,105
32,150,182
83,136,391
65,58,276
70,39,10
69,171,242
84,120,334
89,88,126
190,113,399
32,175,396
16,477,386
87,79,443
69,140,311
8,219,419
69,105,535
32,167,164
66,123,97
69,185,99
68,129,342
32,45,225
8,1500,937
78,97,303
69,128,100
68,80,219
32,58,287
77,122,0
79,92,119
82,123,96
69,87,83
32,166,204
82,37,549
69,100,88
71,164,0
85,86,134
76,173,247
65,247,181
84,75,176
73,39,411
79,78,50
78,134,245
32,102,128
83,109,872
8,959,908
78,88,1397
83,107,222
32,120,35
84,114,85
79,107,121
32,77,120
75,153,330
69,127,176
80,82,352
32,60,63
71,138,49
85,74,134
78,139,316
83,82,243
32,61,238
79,111,301
85,166,107
84,8,210
32,38,284
79,79,189
70,89,102
32,154,2
84,77,256
72,91,115
69,91,77
32,79,0
72,150,0
65,106,87
78,135,186
68,107,119
83,174,265
32,150,76
79,148,91
70,123,58
32,142,97
76,102,213
85,9,221
78,99,138
65,63,42
84,106,91
73,212,182
67,121,164
83,75,490
188,118,704
32,49,236
66,74,249
85,40,219
84,15,57
32,111,184
84,94,238
72,85,189
65,97,180
84,127,115
32,192,164
87,63,0
79,104,98
85,104,170
76,4,168
68,121,0
32,101,0
72,140,28
85,139,58
82,67,149
84,77,271
32,113,238
16,387,402
83,86,339
77,108,144
73,67,125
84,216,206
72,162,97
32,139,211
65,118,734
78,117,262
